tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002422,30.96,31.63,30.52,30.30,11027175.00,203493724.00,2018-04-05 10:53:29
2017-09-28,002422,30.75,30.99,30.92,30.52,4207203.00,77227893.00,2018-04-05 10:53:29
2017-09-27,002422,30.82,31.41,30.65,30.60,7339524.00,136015801.00,2018-04-05 10:53:29
2017-09-26,002422,30.45,30.99,30.84,30.27,5552924.00,101496897.00,2018-04-05 10:53:29
2017-09-25,002422,29.67,30.77,30.45,29.58,7119766.00,128852874.00,2018-04-05 10:53:29
2017-09-22,002422,29.51,29.93,29.67,29.48,3684593.00,65290306.00,2018-04-05 10:53:29
2017-09-21,002422,29.58,29.83,29.60,29.55,4336112.00,76899756.00,2018-04-05 10:53:29
2017-09-20,002422,29.53,30.13,29.68,29.51,3588311.00,63832865.00,2018-04-05 10:53:29
2017-09-19,002422,29.68,29.72,29.53,29.45,3654506.00,64518647.00,2018-04-05 10:53:29
2017-09-18,002422,29.26,29.73,29.70,29.26,4637509.00,81865468.00,2018-04-05 10:53:29
2017-09-15,002422,29.41,29.62,29.26,29.25,4635508.00,81205038.00,2018-04-05 10:53:29
2017-09-14,002422,29.95,30.32,29.50,29.41,4542705.00,80646505.00,2018-04-05 10:53:29
2017-09-13,002422,29.53,30.24,29.95,29.43,5214344.00,93230573.00,2018-04-05 10:53:29
2017-09-12,002422,29.31,29.93,29.63,29.25,4452447.00,78982749.00,2018-04-05 10:53:29
2017-09-11,002422,29.40,29.53,29.36,29.16,2146550.00,37630752.00,2018-04-05 10:53:29
2017-09-08,002422,29.65,29.65,29.55,29.23,2321025.00,40719654.00,2018-04-05 10:53:29
2017-09-07,002422,29.43,29.97,29.62,29.40,4941894.00,87481806.00,2018-04-05 10:53:29
2017-09-06,002422,29.45,29.68,29.50,29.06,3060869.00,53729974.00,2018-04-05 10:53:29
2017-09-05,002422,29.50,29.68,29.58,29.20,3952948.00,69535402.00,2018-04-05 10:53:29
2017-09-04,002422,29.08,29.50,29.50,28.64,6199096.00,107792636.00,2018-04-05 10:53:29
2017-09-01,002422,29.18,29.26,29.03,28.64,3849716.00,66531212.00,2018-04-05 10:53:29
2017-08-31,002422,29.06,29.48,29.20,28.83,5961691.00,103976200.00,2018-04-05 10:53:29
2017-08-30,002422,28.28,29.05,28.90,28.24,6155224.00,105537253.00,2018-04-05 10:53:29
2017-08-29,002422,28.59,28.64,28.23,28.14,2958404.00,50061610.00,2018-04-05 10:53:29
2017-08-28,002422,28.46,28.74,28.59,28.46,3518511.00,60045589.00,2018-04-05 10:53:29
2017-08-25,002422,28.06,28.66,28.46,27.97,4332516.00,73610417.00,2018-04-05 10:53:29
2017-08-24,002422,28.73,28.79,28.07,27.86,7181044.00,120965669.00,2018-04-05 10:53:29
2017-08-23,002422,29.01,29.21,28.73,28.64,2548749.00,43974411.00,2018-04-05 10:53:29
2017-08-22,002422,29.23,29.25,29.11,28.81,2967733.00,51337553.00,2018-04-05 10:53:29
2017-08-21,002422,29.63,29.70,29.28,29.15,5127298.00,89976619.00,2018-04-05 10:53:29
2017-08-18,002422,28.84,29.68,29.60,28.59,7806842.00,136506741.00,2018-04-05 10:53:29
2017-08-17,002422,28.88,29.06,28.84,28.69,3000875.00,51720780.00,2018-04-05 10:53:29
2017-08-16,002422,28.81,29.10,28.88,28.64,2833958.00,48883185.00,2018-04-05 10:53:29
2017-08-15,002422,28.48,29.01,28.84,28.34,3885832.00,66926658.00,2018-04-05 10:53:29
2017-08-14,002422,28.33,28.73,28.48,28.23,3803089.00,64778258.00,2018-04-05 10:53:29
2017-08-11,002422,28.95,28.95,28.16,28.09,4298294.00,73093459.00,2018-04-05 10:53:29
2017-08-10,002422,28.96,29.21,29.00,28.68,4582917.00,79184052.00,2018-04-05 10:53:29
2017-08-09,002422,29.31,29.75,28.98,28.83,7551604.00,131832271.00,2018-04-05 10:53:29
2017-08-08,002422,28.56,29.21,28.78,28.48,7639359.00,131967203.00,2018-04-05 10:53:29
2017-08-07,002422,27.86,28.69,28.48,27.84,6816218.00,115764051.00,2018-04-05 10:53:29
2017-08-04,002422,27.84,28.19,27.96,27.76,4271459.00,71255011.00,2018-04-05 10:53:29
2017-08-03,002422,27.69,27.96,27.82,27.61,3535834.00,58666006.00,2018-04-05 10:53:29
2017-08-02,002422,28.04,28.14,27.67,27.61,4114254.00,68177883.00,2018-04-05 10:53:29
2017-08-01,002422,27.49,28.17,28.04,27.44,9981415.00,166692648.00,2018-04-05 10:53:29
2017-07-31,002422,26.85,27.81,27.52,26.75,5134688.00,84039137.00,2018-04-05 10:53:29
2017-07-28,002422,27.09,27.35,27.22,27.00,1826584.00,29652250.00,2018-04-05 10:53:29
2017-07-27,002422,27.52,27.52,27.10,26.92,4365566.00,71050456.00,2018-04-05 10:53:29
2017-07-26,002422,27.47,27.79,27.52,27.34,2213587.00,36320209.00,2018-04-05 10:53:29
2017-07-25,002422,27.50,27.84,27.50,27.35,3776561.00,62394740.00,2018-04-05 10:53:29
2017-07-24,002422,26.82,27.94,27.50,26.67,6979303.00,114229593.00,2018-04-05 10:53:29
2017-07-21,002422,26.55,27.02,26.82,26.55,1805603.00,28957175.00,2018-04-05 10:53:29
2017-07-20,002422,26.60,27.02,26.65,26.47,3079520.00,49194126.00,2018-04-05 10:53:29
2017-07-19,002422,26.00,26.68,26.68,25.88,5220764.00,81875765.00,2018-04-05 10:53:29
2017-07-18,002422,26.27,26.58,26.01,25.71,5252731.00,82035705.00,2018-04-05 10:53:29
2017-07-17,002422,26.72,26.72,26.25,25.88,10978071.00,172048488.00,2018-04-05 10:53:29
2017-07-14,002422,27.34,27.40,27.32,27.15,1877608.00,30561751.00,2018-04-05 10:53:29
2017-07-13,002422,27.47,27.47,27.30,27.25,3956333.00,64494142.00,2018-04-05 10:53:29
2017-07-12,002422,27.27,27.57,27.52,27.14,3836316.00,62613988.00,2018-04-05 10:53:29
2017-07-11,002422,27.34,27.50,27.25,27.15,3893606.00,63423789.00,2018-04-05 10:53:29
2017-07-10,002422,27.81,27.89,27.34,27.30,6223214.00,102536209.00,2018-04-05 10:53:29
2017-07-07,002422,27.71,28.48,28.14,27.61,7932332.00,133106233.00,2018-04-05 10:53:29
2017-07-06,002422,28.07,28.07,27.67,27.49,9788623.00,162484966.00,2018-04-05 10:53:29
2017-07-05,002422,27.97,28.14,28.07,27.64,3946367.00,65720150.00,2018-04-05 10:53:29
