tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600282,4.25,4.30,4.25,4.23,33330402.00,123734501.00,2018-04-05 10:53:29
2017-06-29,600282,4.23,4.28,4.23,4.17,58989492.00,217960999.00,2018-04-05 10:53:29
2017-06-28,600282,4.14,4.34,4.24,4.14,92336011.00,343007058.00,2018-04-05 10:53:29
2017-06-27,600282,4.03,4.18,4.14,4.02,62028088.00,223101529.00,2018-04-05 10:53:29
2017-06-26,600282,3.93,4.02,4.02,3.91,44883774.00,155839662.00,2018-04-05 10:53:29
2017-06-23,600282,3.86,3.94,3.93,3.79,39926933.00,135479371.00,2018-04-05 10:53:29
2017-06-22,600282,4.00,4.02,3.86,3.85,56636812.00,194614488.00,2018-04-05 10:53:29
2017-06-21,600282,3.94,4.08,4.00,3.92,51252005.00,179144148.00,2018-04-05 10:53:29
2017-06-20,600282,3.91,4.07,3.94,3.89,59157897.00,205461957.00,2018-04-05 10:53:29
2017-06-19,600282,3.76,3.94,3.92,3.75,58498855.00,198083064.00,2018-04-05 10:53:29
2017-06-16,600282,3.69,3.80,3.76,3.68,43772072.00,143357593.00,2018-04-05 10:53:29
2017-06-15,600282,3.67,3.70,3.69,3.65,27013774.00,86716525.00,2018-04-05 10:53:29
2017-06-14,600282,3.68,3.69,3.67,3.64,16422722.00,52570911.00,2018-04-05 10:53:29
2017-06-13,600282,3.61,3.69,3.67,3.59,21386119.00,68269477.00,2018-04-05 10:53:29
2017-06-12,600282,3.68,3.70,3.60,3.59,27722565.00,88093171.00,2018-04-05 10:53:29
2017-06-09,600282,3.72,3.72,3.69,3.67,25562276.00,82246296.00,2018-04-05 10:53:29
2017-06-08,600282,3.70,3.75,3.73,3.67,29054731.00,94127696.00,2018-04-05 10:53:29
2017-06-07,600282,3.65,3.71,3.70,3.63,25426842.00,81724651.00,2018-04-05 10:53:29
2017-06-06,600282,3.60,3.65,3.65,3.57,18210893.00,57605587.00,2018-04-05 10:53:29
2017-06-05,600282,3.63,3.64,3.61,3.59,17020526.00,53656784.00,2018-04-05 10:53:29
2017-06-02,600282,3.54,3.63,3.62,3.53,17626314.00,54931745.00,2018-04-05 10:53:29
2017-06-01,600282,3.62,3.63,3.54,3.53,33689563.00,104997819.00,2018-04-05 10:53:29
2017-05-31,600282,3.78,3.81,3.64,3.62,40839914.00,131658875.00,2018-04-05 10:53:29
2017-05-26,600282,3.77,3.79,3.76,3.72,26639161.00,87396984.00,2018-04-05 10:53:29
2017-05-25,600282,3.67,3.77,3.76,3.65,31977712.00,103759284.00,2018-04-05 10:53:29
2017-05-24,600282,3.59,3.72,3.67,3.59,30677335.00,97821278.00,2018-04-05 10:53:29
2017-05-23,600282,3.67,3.69,3.60,3.57,26527050.00,84295531.00,2018-04-05 10:53:29
2017-05-22,600282,3.65,3.84,3.67,3.64,42286061.00,137160354.00,2018-04-05 10:53:29
2017-05-19,600282,3.57,3.63,3.63,3.56,20845851.00,65694923.00,2018-04-05 10:53:29
2017-05-18,600282,3.59,3.65,3.57,3.55,26966406.00,84845699.00,2018-04-05 10:53:29
2017-05-17,600282,3.61,3.67,3.62,3.57,36108581.00,114425509.00,2018-04-05 10:53:29
2017-05-16,600282,3.64,3.64,3.62,3.46,49495192.00,153396437.00,2018-04-05 10:53:29
2017-05-15,600282,3.72,3.73,3.65,3.61,20045393.00,64038439.00,2018-04-05 10:53:29
2017-05-12,600282,3.64,3.72,3.69,3.61,25090882.00,80577949.00,2018-04-05 10:53:29
2017-05-11,600282,3.78,3.80,3.68,3.51,53611128.00,170025301.00,2018-04-05 10:53:29
2017-05-10,600282,3.88,3.93,3.78,3.77,37243314.00,124817088.00,2018-04-05 10:53:29
2017-05-09,600282,3.88,3.94,3.91,3.87,18965351.00,64556784.00,2018-04-05 10:53:29
2017-05-08,600282,3.93,3.95,3.88,3.87,19646398.00,67100559.00,2018-04-05 10:53:29
2017-05-05,600282,3.93,3.99,3.95,3.92,22329219.00,76975468.00,2018-04-05 10:53:29
2017-05-04,600282,4.03,4.08,3.98,3.96,26610155.00,93656774.00,2018-04-05 10:53:29
2017-05-03,600282,4.01,4.09,4.06,4.00,24408968.00,86305381.00,2018-04-05 10:53:29
2017-05-02,600282,4.03,4.16,4.04,4.03,21726479.00,77456046.00,2018-04-05 10:53:29
2017-04-28,600282,3.89,4.08,4.07,3.87,36386353.00,127385376.00,2018-04-05 10:53:29
2017-04-27,600282,3.95,3.95,3.91,3.86,29752623.00,101292423.00,2018-04-05 10:53:29
2017-04-26,600282,3.95,4.01,3.96,3.93,16879083.00,58508242.00,2018-04-05 10:53:29
2017-04-25,600282,3.89,3.99,3.96,3.85,23505535.00,80274388.00,2018-04-05 10:53:29
2017-04-24,600282,4.04,4.07,3.89,3.89,35348413.00,121917547.00,2018-04-05 10:53:29
2017-04-21,600282,4.19,4.19,4.09,3.99,47338673.00,169038921.00,2018-04-05 10:53:29
2017-04-20,600282,4.18,4.20,4.17,4.12,28358104.00,103079991.00,2018-04-05 10:53:29
2017-04-19,600282,4.17,4.20,4.19,4.04,41233679.00,148706476.00,2018-04-05 10:53:29
2017-04-18,600282,4.19,4.26,4.18,4.18,28286318.00,104210874.00,2018-04-05 10:53:29
2017-04-17,600282,4.22,4.25,4.19,4.16,31090323.00,114132724.00,2018-04-05 10:53:29
2017-04-14,600282,4.34,4.34,4.22,4.20,34385138.00,127830377.00,2018-04-05 10:53:29
2017-04-13,600282,4.28,4.40,4.34,4.27,27256842.00,103021722.00,2018-04-05 10:53:29
2017-04-12,600282,4.38,4.40,4.30,4.25,46799845.00,175810389.00,2018-04-05 10:53:29
2017-04-11,600282,4.42,4.48,4.38,4.31,56104567.00,214632834.00,2018-04-05 10:53:29
2017-04-10,600282,4.46,4.50,4.42,4.41,54298424.00,211526837.00,2018-04-05 10:53:29
2017-04-07,600282,4.34,4.47,4.44,4.26,74807420.00,286687029.00,2018-04-05 10:53:29
2017-04-06,600282,4.26,4.32,4.31,4.24,40789495.00,152810243.00,2018-04-05 10:53:29
2017-04-05,600282,4.22,4.30,4.25,4.18,51842963.00,191371659.00,2018-04-05 10:53:29
