tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S601000,3.30,3.31,3.22,3.22,29072516.00,93740066.00,2018-06-05 05:00:58
2018-05-30,S601000,3.40,3.40,3.30,3.20,28981501.00,95379448.00,2018-06-05 05:00:58
2018-05-29,S601000,3.38,3.44,3.43,3.38,14508102.00,49287583.00,2018-06-05 05:00:58
2018-05-28,S601000,3.45,3.45,3.40,3.39,14048137.00,47681467.00,2018-06-05 05:00:58
2018-05-25,S601000,3.47,3.47,3.45,3.43,11615824.00,39827369.00,2018-06-05 05:00:58
2018-05-24,S601000,3.45,3.48,3.47,3.44,13590604.00,46805976.00,2018-06-05 05:00:58
2018-05-23,S601000,3.50,3.51,3.44,3.43,15837540.00,54623001.00,2018-06-05 05:00:58
2018-05-22,S601000,3.48,3.51,3.51,3.48,14191531.00,49348233.00,2018-06-05 05:00:58
2018-05-21,S601000,3.48,3.51,3.50,3.48,15465132.00,53751451.00,2018-06-05 05:00:58
2018-05-18,S601000,3.44,3.46,3.46,3.40,11862270.00,40470830.00,2018-06-05 05:00:58
2018-05-17,S601000,3.47,3.48,3.45,3.43,9527460.00,32766966.00,2018-06-05 05:00:58
2018-05-16,S601000,3.46,3.48,3.45,3.45,8682200.00,39470991.00,2018-06-05 05:00:58
2018-05-15,S601000,3.47,3.47,3.46,3.44,8598089.00,39007785.00,2018-06-05 05:00:58
2018-05-14,S601000,3.46,3.48,3.45,3.45,7816821.00,35591406.00,2018-06-05 05:00:58
2018-05-11,S601000,3.50,3.51,3.45,3.44,9000518.00,40951624.00,2018-06-05 05:00:58
2018-05-10,S601000,3.46,3.48,3.48,3.45,12246139.00,55755453.00,2018-06-05 05:00:58
2018-05-09,S601000,3.47,3.49,3.45,3.45,7444680.00,33922894.00,2018-06-05 05:00:58
2018-05-08,S601000,3.44,3.48,3.47,3.42,12136745.00,55248930.00,2018-06-05 05:00:58
2018-05-07,S601000,3.40,3.45,3.44,3.38,15006038.00,67553556.00,2018-06-05 05:00:58
2018-05-04,S601000,3.40,3.41,3.39,3.38,9018960.00,40260374.00,2018-06-05 05:00:58
2018-05-03,S601000,3.38,3.41,3.40,3.35,11578267.00,51507535.00,2018-06-05 05:00:58
2018-05-02,S601000,3.43,3.44,3.38,3.35,13581240.00,60489224.00,2018-06-05 05:00:58
