tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S000686,6.23,6.28,6.22,6.20,5662613.00,34733569.00,2018-11-02 17:02:02
2018-08-30,S000686,6.32,6.34,6.23,6.23,6493019.00,40093277.00,2018-11-02 17:02:02
2018-08-29,S000686,6.36,6.37,6.32,6.30,5755091.00,35834434.00,2018-11-02 17:02:02
2018-08-28,S000686,6.38,6.41,6.35,6.32,6394342.00,39981766.00,2018-11-02 17:02:02
2018-08-27,S000686,6.28,6.39,6.39,6.27,10592736.00,66190989.00,2018-11-02 17:02:02
2018-08-24,S000686,6.28,6.35,6.29,6.21,8492142.00,52444774.00,2018-11-02 17:02:02
2018-08-23,S000686,6.25,6.39,6.28,6.20,9987461.00,61822013.00,2018-11-02 17:02:02
2018-08-22,S000686,6.29,6.29,6.24,6.23,5487526.00,33770699.00,2018-11-02 17:02:02
2018-08-21,S000686,6.26,6.33,6.31,6.24,8373299.00,51821854.00,2018-11-02 17:02:02
2018-08-20,S000686,6.16,6.27,6.26,6.15,6944458.00,42495166.00,2018-11-02 17:02:02
2018-08-17,S000686,6.25,6.31,6.17,6.14,8955210.00,55000985.00,2018-11-02 17:02:02
2018-08-16,S000686,6.13,6.34,6.22,6.12,11229911.00,68938185.00,2018-11-02 17:02:02
2018-08-15,S000686,6.27,6.27,6.16,6.15,6460527.00,39380794.00,2018-11-02 17:02:02
2018-08-14,S000686,6.25,6.30,6.25,6.22,4050558.00,24924650.00,2018-11-02 17:02:02
2018-08-13,S000686,6.23,6.28,6.27,6.16,5796040.00,35426876.00,2018-11-02 17:02:02
2018-08-10,S000686,6.28,6.32,6.29,6.23,5946839.00,36706815.00,2018-11-02 17:02:02
2018-08-09,S000686,6.12,6.34,6.30,6.12,12260154.00,75580044.00,2018-11-02 17:02:02
2018-08-08,S000686,6.22,6.22,6.14,6.13,6586108.00,40003797.00,2018-11-02 17:02:02
2018-08-07,S000686,6.11,6.22,6.22,6.07,8516086.00,51531761.00,2018-11-02 17:02:02
2018-08-06,S000686,6.09,6.16,6.07,6.04,9625696.00,57735240.00,2018-11-02 17:02:02
2018-08-03,S000686,6.15,6.20,6.09,6.09,7749722.00,46882810.00,2018-11-02 17:02:02
2018-08-02,S000686,6.28,6.31,6.14,6.07,12184902.00,73980524.00,2018-11-02 17:02:02
2018-08-01,S000686,6.44,6.49,6.31,6.30,8539649.00,53777631.00,2018-11-02 17:02:02
