tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S300166,12.99,13.08,12.90,12.71,12005168.00,177021991.00,2018-10-30 18:32:12
2018-07-30,S300166,13.36,13.46,12.98,12.87,19397618.00,290942576.00,2018-10-30 18:32:12
2018-07-27,S300166,13.34,13.59,13.46,13.19,15808455.00,242778014.00,2018-10-30 18:32:12
2018-07-26,S300166,13.68,13.72,13.43,13.30,18300553.00,282942669.00,2018-10-30 18:32:12
2018-07-25,S300166,13.77,13.92,13.72,13.57,18956808.00,298274757.00,2018-10-30 18:32:12
2018-07-24,S300166,13.88,14.05,13.77,13.63,30872884.00,488511501.00,2018-10-30 18:32:12
2018-07-23,S300166,13.90,14.42,14.02,13.73,37906324.00,609326462.00,2018-10-30 18:32:12
2018-07-20,S300166,13.30,14.15,14.00,13.21,42581510.00,672188138.00,2018-10-30 18:32:12
2018-07-19,S300166,13.31,13.75,13.22,13.13,23194821.00,356081684.00,2018-10-30 18:32:12
2018-07-18,S300166,13.01,13.67,13.44,12.97,41150489.00,631387475.00,2018-10-30 18:32:12
2018-07-17,S300166,12.75,13.17,13.10,12.48,22503346.00,330358109.00,2018-10-30 18:32:12
2018-07-16,S300166,12.74,12.95,12.87,12.44,20993251.00,305755861.00,2018-10-30 18:32:12
2018-07-13,S300166,12.98,13.11,12.73,12.62,18024785.00,264893140.00,2018-10-30 18:32:12
2018-07-12,S300166,12.41,13.15,12.99,12.41,26757636.00,396351592.00,2018-10-30 18:32:12
2018-07-11,S300166,12.66,12.79,12.48,12.06,22560403.00,322514967.00,2018-10-30 18:32:12
2018-07-10,S300166,13.07,13.16,13.11,12.87,16628986.00,247997760.00,2018-10-30 18:32:12
2018-07-09,S300166,12.60,13.12,13.07,12.54,21988938.00,326391428.00,2018-10-30 18:32:12
2018-07-06,S300166,12.53,13.08,12.60,12.42,22252984.00,324347860.00,2018-10-30 18:32:12
2018-07-05,S300166,12.64,12.88,12.46,12.39,17458634.00,252771081.00,2018-10-30 18:32:12
2018-07-04,S300166,12.94,13.16,12.62,12.48,19879579.00,290977991.00,2018-10-30 18:32:12
2018-07-03,S300166,12.86,13.44,13.17,12.71,24350964.00,364766081.00,2018-10-30 18:32:12
2018-07-02,S300166,13.01,13.23,12.88,12.66,28660283.00,425226877.00,2018-10-30 18:32:12
