tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600795,2.94,2.95,2.91,2.90,145358164.00,484690548.00,2018-04-05 10:53:29
2017-09-28,600795,2.97,2.98,2.94,2.94,73087134.00,245949478.00,2018-04-05 10:53:29
2017-09-27,600795,2.98,2.99,2.98,2.97,46656246.00,158446528.00,2018-04-05 10:53:29
2017-09-26,600795,2.99,2.99,2.99,2.97,56836147.00,193329456.00,2018-04-05 10:53:29
2017-09-25,600795,2.97,3.02,3.00,2.95,99998501.00,340770160.00,2018-04-05 10:53:29
2017-09-22,600795,2.96,3.00,2.99,2.94,110142315.00,372611022.00,2018-04-05 10:53:29
2017-09-21,600795,2.95,3.01,2.98,2.94,129461444.00,440068428.00,2018-04-05 10:53:29
2017-09-20,600795,2.95,2.95,2.95,2.94,69941883.00,235031173.00,2018-04-05 10:53:29
2017-09-19,600795,2.97,2.98,2.95,2.95,97908022.00,330602334.00,2018-04-05 10:53:29
2017-09-18,600795,2.97,2.99,2.97,2.96,81935146.00,278512032.00,2018-04-05 10:53:29
2017-09-15,600795,2.97,2.98,2.97,2.96,79527009.00,269594001.00,2018-04-05 10:53:29
2017-09-14,600795,3.01,3.01,2.97,2.97,94667951.00,322269092.00,2018-04-05 10:53:29
2017-09-13,600795,3.00,3.01,3.00,2.98,72970867.00,249105644.00,2018-04-05 10:53:29
2017-09-12,600795,3.01,3.02,3.01,2.99,143477185.00,491407101.00,2018-04-05 10:53:29
2017-09-11,600795,3.07,3.07,3.01,2.98,250383374.00,861298658.00,2018-04-05 10:53:29
2017-09-08,600795,3.07,3.09,3.07,3.06,106750519.00,374270432.00,2018-04-05 10:53:29
2017-09-07,600795,3.11,3.12,3.09,3.07,179817358.00,632600165.00,2018-04-05 10:53:29
2017-09-06,600795,3.11,3.17,3.13,3.09,187474560.00,669400270.00,2018-04-05 10:53:29
2017-09-05,600795,3.17,3.20,3.12,3.09,347309172.00,1239247780.00,2018-04-05 10:53:29
2017-09-04,600795,3.58,3.58,3.23,3.22,974653361.00,3712655445.00,2018-04-05 10:53:29
2017-09-01,600795,3.37,3.37,3.37,3.37,40961176.00,157290916.00,2018-04-05 10:53:29
