tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600765,10.07,10.08,10.05,9.83,3667475.00,36680998.00,2018-05-03 05:00:01
2018-04-26,600765,10.30,10.30,10.00,9.98,9318804.00,94319716.00,2018-05-03 05:00:01
2018-04-25,600765,10.32,10.51,10.45,10.30,5049454.00,52637103.00,2018-05-03 05:00:01
2018-04-24,600765,10.22,10.44,10.44,10.12,5148698.00,53106700.00,2018-05-03 05:00:01
2018-04-23,600765,10.57,10.80,10.20,10.10,9661023.00,100545465.00,2018-05-03 05:00:01
2018-04-20,600765,10.93,11.09,10.59,10.56,10914684.00,118159105.00,2018-05-03 05:00:01
2018-04-19,600765,10.65,11.12,11.01,10.60,14265646.00,156178323.00,2018-05-03 05:00:01
2018-04-18,600765,10.60,10.73,10.68,10.28,8143562.00,85457963.00,2018-05-03 05:00:01
2018-04-17,600765,10.86,11.04,10.49,10.43,8944355.00,96137687.00,2018-05-03 05:00:01
2018-04-16,600765,10.89,10.92,10.83,10.70,6359294.00,68676488.00,2018-05-03 05:00:01
2018-04-13,600765,10.90,11.15,10.79,10.75,8573222.00,93864428.00,2018-05-03 05:00:01
2018-04-12,600765,10.97,11.12,10.83,10.81,8549336.00,93986991.00,2018-05-03 05:00:01
2018-04-11,600765,10.97,11.05,11.03,10.84,9198972.00,100698448.00,2018-05-03 05:00:01
2018-04-10,600765,11.39,11.39,10.95,10.80,15387611.00,169289395.00,2018-05-03 05:00:01
2018-04-09,600765,10.96,11.47,11.32,10.84,19053263.00,213462483.00,2018-05-03 05:00:01
2018-04-04,600765,10.73,11.25,10.89,10.63,21164095.00,233447553.00,2018-05-03 05:00:01
2018-04-03,600765,10.66,10.85,10.65,10.47,12232336.00,130190791.00,2018-05-03 05:00:01
2018-04-02,600765,10.81,11.09,10.85,10.76,13201501.00,144215573.00,2018-05-03 05:00:01
