tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601689,18.39,18.71,18.64,18.34,1709213.00,31914056.00,2018-05-03 05:00:01
2018-04-26,601689,18.78,18.88,18.27,18.23,2049900.00,38039377.00,2018-05-03 05:00:01
2018-04-25,601689,18.56,18.90,18.80,18.38,3671128.00,68831459.00,2018-05-03 05:00:01
2018-04-24,601689,18.33,18.56,18.54,18.10,3664354.00,67421842.00,2018-05-03 05:00:01
2018-04-23,601689,19.08,19.17,18.12,18.04,5555116.00,103030133.00,2018-05-03 05:00:01
2018-04-20,601689,19.48,19.55,19.02,18.99,3716755.00,71882218.00,2018-05-03 05:00:01
2018-04-19,601689,20.03,20.11,19.84,19.73,1977800.00,39459457.00,2018-05-03 05:00:01
2018-04-18,601689,20.40,20.46,19.92,19.20,3380183.00,67093356.00,2018-05-03 05:00:01
2018-04-17,601689,20.83,20.83,20.23,20.14,2491362.00,51242205.00,2018-05-03 05:00:01
2018-04-16,601689,20.57,20.80,20.64,20.23,2726734.00,56363582.00,2018-05-03 05:00:01
2018-04-13,601689,20.56,20.70,20.60,20.37,2110400.00,43540339.00,2018-05-03 05:00:01
2018-04-12,601689,21.17,21.22,20.41,20.34,4627680.00,96276236.00,2018-05-03 05:00:01
2018-04-11,601689,20.20,21.12,21.10,20.09,6420604.00,133437723.00,2018-05-03 05:00:01
2018-04-10,601689,19.99,20.27,20.08,19.74,2542242.00,51041249.00,2018-05-03 05:00:01
2018-04-09,601689,20.69,20.88,20.08,19.82,5488773.00,110838024.00,2018-05-03 05:00:01
2018-04-04,601689,20.80,21.20,20.90,20.35,4047991.00,84615314.00,2018-05-03 05:00:01
2018-04-03,601689,20.23,21.12,20.84,20.00,3835924.00,79787166.00,2018-05-03 05:00:01
2018-04-02,601689,20.68,20.91,20.45,20.42,3024089.00,62724308.00,2018-05-03 05:00:01
