tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002064,4.93,4.94,4.82,4.80,17833956.00,116801584.00,2018-04-05 10:53:29
2015-12-30,002064,4.88,4.93,4.92,4.83,18499428.00,121680424.00,2018-04-05 10:53:29
2015-12-29,002064,4.82,4.86,4.86,4.73,20878158.00,134812800.00,2018-04-05 10:53:29
2015-12-28,002064,4.94,5.02,4.84,4.84,30707700.00,204613344.00,2018-04-05 10:53:29
2015-12-25,002064,4.86,4.95,4.94,4.85,16718152.00,110374032.00,2018-04-05 10:53:29
2015-12-24,002064,4.90,4.94,4.86,4.77,21157792.00,137899232.00,2018-04-05 10:53:29
2015-12-23,002064,5.04,5.05,4.90,4.89,26703524.00,179208496.00,2018-04-05 10:53:29
2015-12-22,002064,4.98,5.05,5.03,4.92,27420394.00,183945776.00,2018-04-05 10:53:29
2015-12-21,002064,4.86,5.01,4.99,4.84,26199322.00,173497280.00,2018-04-05 10:53:29
2015-12-18,002064,4.94,4.96,4.86,4.83,23526200.00,155206640.00,2018-04-05 10:53:29
2015-12-17,002064,4.88,4.94,4.94,4.86,29244364.00,193532288.00,2018-04-05 10:53:29
2015-12-16,002064,4.87,4.91,4.85,4.81,18075400.00,118248144.00,2018-04-05 10:53:29
2015-12-15,002064,4.81,4.92,4.86,4.79,22313952.00,146371968.00,2018-04-05 10:53:29
2015-12-14,002064,4.66,4.83,4.81,4.61,17880166.00,114134616.00,2018-04-05 10:53:29
2015-12-11,002064,4.79,4.79,4.72,4.68,13926543.00,88662552.00,2018-04-05 10:53:29
2015-12-10,002064,4.73,4.89,4.81,4.70,21342264.00,137298688.00,2018-04-05 10:53:29
2015-12-09,002064,4.74,4.80,4.72,4.68,15181578.00,96614736.00,2018-04-05 10:53:29
2015-12-08,002064,4.89,4.89,4.77,4.75,21145020.00,136957200.00,2018-04-05 10:53:29
2015-12-07,002064,4.86,4.94,4.93,4.84,18840370.00,124395624.00,2018-04-05 10:53:29
2015-12-04,002064,4.90,4.95,4.85,4.84,25370270.00,167178512.00,2018-04-05 10:53:29
2015-12-03,002064,4.92,5.00,4.95,4.88,26673376.00,177533456.00,2018-04-05 10:53:29
2015-12-02,002064,4.93,4.98,4.90,4.76,31469022.00,206539280.00,2018-04-05 10:53:29
2015-12-01,002064,4.76,5.04,5.00,4.60,41952620.00,274804544.00,2018-04-05 10:53:29
2015-11-30,002064,4.78,4.85,4.75,4.47,37793056.00,238438816.00,2018-04-05 10:53:29
2015-11-27,002064,5.20,5.21,4.78,4.70,48764736.00,327874656.00,2018-04-05 10:53:29
2015-11-26,002064,5.33,5.38,5.21,5.20,36447836.00,257860544.00,2018-04-05 10:53:29
2015-11-25,002064,5.25,5.38,5.32,5.20,33933872.00,242135536.00,2018-04-05 10:53:29
2015-11-24,002064,5.29,5.32,5.25,5.14,37802280.00,265391184.00,2018-04-05 10:53:29
2015-11-23,002064,5.30,5.48,5.30,5.27,49438592.00,356120896.00,2018-04-05 10:53:29
2015-11-20,002064,5.36,5.69,5.35,5.30,81353488.00,600412352.00,2018-04-05 10:53:29
