tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600340,32.17,32.67,32.16,32.10,6401921.00,140986144.00,2018-04-05 10:53:29
2015-09-29,600340,32.89,33.06,32.34,31.84,11091164.00,244592896.00,2018-04-05 10:53:29
2015-09-28,600340,33.85,33.85,33.29,33.03,6505121.00,147411808.00,2018-04-05 10:53:29
2015-09-25,600340,33.94,34.60,33.51,33.48,10307173.00,238424272.00,2018-04-05 10:53:29
2015-09-24,600340,33.76,34.19,33.83,33.61,6931240.00,159727792.00,2018-04-05 10:53:29
2015-09-23,600340,34.22,34.44,33.76,33.64,9917094.00,229468320.00,2018-04-05 10:53:29
2015-09-22,600340,34.45,35.23,34.76,34.22,13021990.00,308493472.00,2018-04-05 10:53:29
2015-09-21,600340,33.78,34.66,34.39,33.19,9660510.00,223874784.00,2018-04-05 10:53:29
2015-09-18,600340,34.36,34.70,34.02,33.48,7889528.00,182983552.00,2018-04-05 10:53:29
2015-09-17,600340,35.26,35.51,34.05,34.01,15339294.00,364472160.00,2018-04-05 10:53:29
2015-09-16,600340,33.50,36.68,35.68,32.89,17160080.00,403981856.00,2018-04-05 10:53:29
2015-09-15,600340,34.52,35.24,33.42,33.19,13575407.00,314985728.00,2018-04-05 10:53:29
2015-09-14,600340,35.52,36.49,35.66,33.03,25091804.00,600466176.00,2018-04-05 10:53:29
2015-09-11,600340,35.76,36.11,35.60,35.54,8162251.00,198391248.00,2018-04-05 10:53:29
2015-09-10,600340,36.01,37.01,35.82,35.57,12134557.00,298476640.00,2018-04-05 10:53:29
2015-09-09,600340,35.98,36.71,36.42,35.36,19899464.00,491119488.00,2018-04-05 10:53:29
2015-09-08,600340,35.27,36.05,35.77,33.45,22269960.00,527821120.00,2018-04-05 10:53:29
2015-09-07,600340,37.08,38.89,35.42,35.24,27517668.00,698419200.00,2018-04-05 10:53:29
2015-09-02,600340,35.68,38.18,37.80,35.54,43904232.00,1106883328.00,2018-04-05 10:53:29
2015-09-01,600340,36.29,37.80,37.64,35.46,45999872.00,1159767424.00,2018-04-05 10:53:29
2015-08-31,600340,37.01,37.87,37.75,35.55,34416032.00,863268224.00,2018-04-05 10:53:29
2015-08-28,600340,36.43,37.27,36.77,35.43,39776620.00,987844352.00,2018-04-05 10:53:29
2015-08-27,600340,34.72,35.51,35.38,33.66,28767200.00,678708160.00,2018-04-05 10:53:29
2015-08-26,600340,33.31,35.61,34.72,31.72,43321840.00,992437248.00,2018-04-05 10:53:29
2015-08-25,600340,29.49,35.35,34.67,29.33,52204176.00,1089289984.00,2018-04-05 10:53:29
2015-08-24,600340,34.88,36.90,32.59,32.59,44689232.00,1020988864.00,2018-04-05 10:53:29
2015-08-21,600340,38.68,38.90,36.21,35.90,22606156.00,572048640.00,2018-04-05 10:53:29
2015-08-20,600340,39.38,40.00,39.12,37.89,22219740.00,589760896.00,2018-04-05 10:53:29
2015-08-19,600340,38.91,40.53,40.00,36.15,34508384.00,905613696.00,2018-04-05 10:53:29
2015-08-18,600340,43.88,44.19,39.96,39.80,31045616.00,882875392.00,2018-04-05 10:53:29
2015-08-17,600340,43.01,44.32,43.97,42.20,22260660.00,654024512.00,2018-04-05 10:53:29
2015-08-14,600340,44.07,45.51,43.53,43.44,36742128.00,1107728896.00,2018-04-05 10:53:29
2015-08-13,600340,41.16,44.50,44.07,40.49,41682392.00,1216150400.00,2018-04-05 10:53:29
2015-08-12,600340,42.29,42.29,41.13,41.07,26363200.00,747596864.00,2018-04-05 10:53:29
2015-08-11,600340,44.07,44.16,43.00,42.51,29887660.00,880131264.00,2018-04-05 10:53:29
2015-08-10,600340,42.98,44.76,44.07,42.00,40378864.00,1200408704.00,2018-04-05 10:53:29
2015-08-07,600340,40.99,43.03,42.69,40.99,29863368.00,853732800.00,2018-04-05 10:53:29
2015-08-06,600340,40.88,42.32,40.60,40.24,27292944.00,764134080.00,2018-04-05 10:53:29
2015-08-05,600340,44.79,45.08,42.42,42.32,42844080.00,1267862784.00,2018-04-05 10:53:29
2015-08-04,600340,45.08,45.77,45.46,42.29,49913576.00,1515749888.00,2018-04-05 10:53:29
2015-08-03,600340,44.05,45.96,45.92,43.61,56208560.00,1700482688.00,2018-04-05 10:53:29
2015-07-31,600340,41.57,43.88,43.51,40.05,48651112.00,1404659200.00,2018-04-05 10:53:29
2015-07-30,600340,43.38,45.05,42.10,40.96,68332728.00,2037199360.00,2018-04-05 10:53:29
2015-07-29,600340,41.26,43.32,43.11,39.78,62905244.00,1773897984.00,2018-04-05 10:53:29
2015-07-28,600340,37.36,41.07,40.60,37.08,72999176.00,1954912640.00,2018-04-05 10:53:29
2015-07-27,600340,38.21,42.41,38.12,37.30,75854336.00,2089602688.00,2018-04-05 10:53:29
2015-07-24,600340,37.89,40.15,39.02,37.73,53537596.00,1425838336.00,2018-04-05 10:53:29
2015-07-23,600340,37.40,38.59,38.20,36.48,42303584.00,1078388736.00,2018-04-05 10:53:29
2015-07-22,600340,38.99,39.28,37.73,36.42,46074920.00,1190480384.00,2018-04-05 10:53:29
2015-07-21,600340,39.03,39.91,39.15,38.33,32142876.00,859017792.00,2018-04-05 10:53:29
2015-07-20,600340,39.50,40.68,39.66,38.02,43158584.00,1162715904.00,2018-04-05 10:53:29
2015-07-17,600340,36.29,38.91,38.36,36.05,38935924.00,994469824.00,2018-04-05 10:53:29
2015-07-16,600340,36.70,37.74,35.82,33.79,43953628.00,1084316672.00,2018-04-05 10:53:29
2015-07-15,600340,37.45,37.45,36.74,35.41,70159664.00,1771634560.00,2018-04-05 10:53:29
2015-07-07,600340,33.78,35.02,34.04,31.72,83464080.00,1916916224.00,2018-04-05 10:53:29
2015-07-06,600340,38.65,38.65,35.24,32.63,68238176.00,1658408704.00,2018-04-05 10:53:29
2015-07-03,600340,36.71,40.09,35.14,35.14,52312852.00,1292615808.00,2018-04-05 10:53:29
2015-07-02,600340,43.94,44.83,39.05,39.03,57623108.00,1610964352.00,2018-04-05 10:53:29
2015-07-01,600340,44.95,47.46,43.36,42.29,69457424.00,2156940288.00,2018-04-05 10:53:29
