tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,603198,15.06,15.28,15.20,15.06,1398460.00,29721338.00,2018-04-05 10:53:29
2017-03-30,603198,15.49,15.64,15.05,15.03,3671639.00,78338427.00,2018-04-05 10:53:29
2017-03-29,603198,15.89,15.99,15.59,15.56,2314335.00,51063408.00,2018-04-05 10:53:29
2017-03-28,603198,16.00,16.09,15.88,15.87,1893283.00,42253303.00,2018-04-05 10:53:29
2017-03-27,603198,16.17,16.17,15.99,15.89,3215937.00,71928847.00,2018-04-05 10:53:29
2017-03-24,603198,15.79,16.06,16.04,15.79,2883743.00,64370953.00,2018-04-05 10:53:29
2017-03-23,603198,15.94,16.02,15.84,15.69,3571451.00,79321815.00,2018-04-05 10:53:29
2017-03-22,603198,16.17,16.17,15.94,15.82,6411832.00,143154985.00,2018-04-05 10:53:29
2017-03-21,603198,16.17,16.34,16.22,15.85,8268098.00,186574482.00,2018-04-05 10:53:29
2017-03-20,603198,15.67,15.93,15.91,15.66,2975302.00,65771450.00,2018-04-05 10:53:29
2017-03-17,603198,15.74,15.90,15.64,15.61,2740105.00,60456128.00,2018-04-05 10:53:29
2017-03-16,603198,15.52,15.83,15.76,15.52,3460721.00,76023701.00,2018-04-05 10:53:29
2017-03-15,603198,15.56,15.64,15.52,15.43,1619499.00,35123019.00,2018-04-05 10:53:29
2017-03-14,603198,15.81,15.82,15.60,15.57,2513073.00,54942135.00,2018-04-05 10:53:29
2017-03-13,603198,15.52,15.79,15.78,15.45,3763247.00,82573841.00,2018-04-05 10:53:29
2017-03-10,603198,15.50,15.77,15.61,15.48,2678996.00,58586276.00,2018-04-05 10:53:29
2017-03-09,603198,15.66,15.69,15.49,15.31,2274438.00,49327327.00,2018-04-05 10:53:29
2017-03-08,603198,15.77,15.77,15.65,15.54,2381440.00,52013798.00,2018-04-05 10:53:29
2017-03-07,603198,15.51,15.78,15.73,15.49,3490880.00,76571567.00,2018-04-05 10:53:29
2017-03-06,603198,15.31,15.57,15.53,15.31,2500499.00,54055205.00,2018-04-05 10:53:29
2017-03-03,603198,15.24,15.43,15.36,15.09,2492698.00,53428902.00,2018-04-05 10:53:29
2017-03-02,603198,15.37,15.44,15.25,15.24,1947225.00,41689501.00,2018-04-05 10:53:29
2017-03-01,603198,15.36,15.54,15.37,15.33,2773266.00,59841722.00,2018-04-05 10:53:29
2017-02-28,603198,15.32,15.50,15.43,15.30,1752383.00,37679491.00,2018-04-05 10:53:29
2017-02-27,603198,15.74,15.74,15.36,15.35,3002126.00,65133737.00,2018-04-05 10:53:29
2017-02-24,603198,15.74,15.82,15.76,15.66,2664001.00,58563000.00,2018-04-05 10:53:29
2017-02-23,603198,15.99,16.37,15.88,15.77,6735681.00,151076912.00,2018-04-05 10:53:29
2017-02-22,603198,15.56,16.01,15.95,15.40,6724241.00,149104928.00,2018-04-05 10:53:29
2017-02-21,603198,15.71,15.77,15.56,15.36,4001545.00,86943559.00,2018-04-05 10:53:29
2017-02-20,603198,15.13,15.66,15.61,15.02,5193349.00,112518638.00,2018-04-05 10:53:29
2017-02-17,603198,15.05,15.29,15.08,15.05,1614001.00,34205108.00,2018-04-05 10:53:29
2017-02-16,603198,15.04,15.16,15.11,14.96,1326840.00,27970877.00,2018-04-05 10:53:29
2017-02-15,603198,15.34,15.49,15.06,15.01,1880147.00,40059808.00,2018-04-05 10:53:29
2017-02-14,603198,15.28,15.47,15.39,15.25,1684732.00,36193164.00,2018-04-05 10:53:29
2017-02-13,603198,15.11,15.59,15.31,15.01,2607141.00,55955689.00,2018-04-05 10:53:29
2017-02-10,603198,15.14,15.21,15.10,15.07,1193638.00,25249960.00,2018-04-05 10:53:29
2017-02-09,603198,15.01,15.21,15.14,14.97,1388626.00,29351481.00,2018-04-05 10:53:29
2017-02-08,603198,14.88,15.09,15.01,14.86,1186254.00,24816616.00,2018-04-05 10:53:29
2017-02-07,603198,15.14,15.14,14.91,14.90,1486788.00,31141495.00,2018-04-05 10:53:29
2017-02-06,603198,14.72,15.04,15.04,14.72,1508113.00,31482207.00,2018-04-05 10:53:29
2017-02-03,603198,14.96,15.00,14.72,14.69,1020082.00,21083950.00,2018-04-05 10:53:29
2017-01-26,603198,15.08,15.09,14.96,14.91,1133492.00,23736877.00,2018-04-05 10:53:29
2017-01-25,603198,14.84,15.08,15.04,14.84,1998352.00,41939454.00,2018-04-05 10:53:29
2017-01-24,603198,14.77,15.00,14.86,14.66,1870329.00,38895436.00,2018-04-05 10:53:29
2017-01-23,603198,14.47,14.94,14.77,14.47,2046819.00,42440141.00,2018-04-05 10:53:29
2017-01-20,603198,14.29,14.94,14.68,14.29,3589134.00,73905879.00,2018-04-05 10:53:29
2017-01-19,603198,14.28,14.30,14.22,14.08,1181685.00,23434882.00,2018-04-05 10:53:29
2017-01-18,603198,14.22,14.38,14.28,14.22,1451307.00,29049502.00,2018-04-05 10:53:29
2017-01-17,603198,14.11,14.37,14.26,14.02,1744156.00,34657771.00,2018-04-05 10:53:29
2017-01-16,603198,14.51,14.67,14.11,13.74,3648501.00,72261276.00,2018-04-05 10:53:29
2017-01-13,603198,15.15,15.15,14.68,14.61,2351527.00,48587133.00,2018-04-05 10:53:29
2017-01-12,603198,15.31,15.34,15.11,15.04,1501090.00,31848454.00,2018-04-05 10:53:29
2017-01-11,603198,15.52,15.52,15.29,15.28,1866228.00,40050516.00,2018-04-05 10:53:29
2017-01-10,603198,15.69,15.69,15.50,15.49,1683454.00,36639174.00,2018-04-05 10:53:29
2017-01-09,603198,15.61,15.68,15.67,15.55,1589286.00,34712406.00,2018-04-05 10:53:29
2017-01-06,603198,15.60,15.69,15.59,15.51,1722304.00,37570344.00,2018-04-05 10:53:29
2017-01-05,603198,15.61,15.72,15.60,15.59,2550066.00,55780552.00,2018-04-05 10:53:29
2017-01-04,603198,15.34,15.70,15.66,15.33,3152419.00,68451190.00,2018-04-05 10:53:29
2017-01-03,603198,15.41,15.43,15.39,15.27,2821373.00,60550166.00,2018-04-05 10:53:29
