tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600390,7.44,7.44,7.39,7.34,2345592.00,18016275.00,2018-11-02 17:02:02
2018-08-30,S600390,7.56,7.57,7.46,7.44,4038100.00,31457447.00,2018-11-02 17:02:02
2018-08-29,S600390,7.38,7.62,7.62,7.38,4743641.00,37128646.00,2018-11-02 17:02:02
2018-08-28,S600390,7.40,7.51,7.45,7.39,2865501.00,22167009.00,2018-11-02 17:02:02
2018-08-27,S600390,7.25,7.39,7.39,7.25,2801820.00,21380796.00,2018-11-02 17:02:02
2018-08-24,S600390,7.30,7.36,7.29,7.19,2670635.00,20193891.00,2018-11-02 17:02:02
2018-08-23,S600390,7.28,7.36,7.31,7.26,2144231.00,16288108.00,2018-11-02 17:02:02
2018-08-22,S600390,7.29,7.33,7.26,7.25,1571401.00,11893365.00,2018-11-02 17:02:02
2018-08-21,S600390,7.25,7.33,7.29,7.21,2004425.00,15162188.00,2018-11-02 17:02:02
2018-08-20,S600390,7.22,7.29,7.25,7.08,2754745.00,20555381.00,2018-11-02 17:02:02
2018-08-17,S600390,7.33,7.40,7.23,7.17,3107838.00,23551701.00,2018-11-02 17:02:02
2018-08-16,S600390,7.24,7.37,7.31,7.14,3078523.00,23235247.00,2018-11-02 17:02:02
2018-08-15,S600390,7.46,7.51,7.33,7.32,3361246.00,25944889.00,2018-11-02 17:02:02
2018-08-14,S600390,7.41,7.46,7.41,7.35,2738200.00,21062542.00,2018-11-02 17:02:02
2018-08-13,S600390,7.42,7.45,7.40,7.30,3118325.00,23868746.00,2018-11-02 17:02:02
2018-08-10,S600390,7.43,7.53,7.49,7.38,3336177.00,25919314.00,2018-11-02 17:02:02
2018-08-09,S600390,7.28,7.51,7.43,7.26,4356633.00,33596525.00,2018-11-02 17:02:02
2018-08-08,S600390,7.30,7.46,7.30,7.29,4196809.00,32190262.00,2018-11-02 17:02:02
2018-08-07,S600390,7.21,7.36,7.35,7.17,3186709.00,24141632.00,2018-11-02 17:02:02
2018-08-06,S600390,7.25,7.29,7.16,7.10,2825560.00,21092131.00,2018-11-02 17:02:02
2018-08-03,S600390,7.24,7.32,7.24,7.16,2599000.00,19608968.00,2018-11-02 17:02:02
2018-08-02,S600390,7.41,7.46,7.24,7.12,4439955.00,33489653.00,2018-11-02 17:02:02
2018-08-01,S600390,7.65,7.73,7.47,7.45,5175496.00,40920794.00,2018-11-02 17:02:02
