tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600171,14.83,14.92,14.83,14.72,7409074.00,60380616.00,2018-04-05 10:53:29
2014-06-27,600171,14.67,14.92,14.79,14.59,9355633.00,76110064.00,2018-04-05 10:53:29
2014-06-26,600171,14.65,14.83,14.76,14.41,11920432.00,96038560.00,2018-04-05 10:53:29
2014-06-25,600171,15.01,15.16,14.76,14.52,18535144.00,151610704.00,2018-04-05 10:53:29
2014-06-24,600171,14.98,15.05,14.88,14.32,25382536.00,204310272.00,2018-04-05 10:53:29
2014-06-23,600171,15.38,16.10,14.99,14.96,26963454.00,226635456.00,2018-04-05 10:53:29
2014-06-18,600171,17.02,17.04,16.61,16.57,5331758.00,49223092.00,2018-04-05 10:53:29
2014-06-17,600171,17.41,17.44,17.02,16.97,4692334.00,44378680.00,2018-04-05 10:53:29
2014-06-16,600171,17.22,17.57,17.35,17.11,5732605.00,54799104.00,2018-04-05 10:53:29
2014-06-13,600171,16.82,17.40,17.26,16.82,6577829.00,62288644.00,2018-04-05 10:53:29
2014-06-12,600171,17.15,17.15,16.93,16.84,3923575.00,36744972.00,2018-04-05 10:53:29
2014-06-11,600171,17.24,17.28,17.15,16.95,3865725.00,36478956.00,2018-04-05 10:53:29
2014-06-10,600171,17.10,17.44,17.22,16.34,6699289.00,62681328.00,2018-04-05 10:53:29
2014-06-09,600171,17.06,17.30,17.10,16.97,3312885.00,31330532.00,2018-04-05 10:53:29
2014-06-06,600171,17.41,17.53,17.11,17.06,4763059.00,45242828.00,2018-04-05 10:53:29
2014-06-05,600171,17.24,17.53,17.42,17.15,3508461.00,33563024.00,2018-04-05 10:53:29
2014-06-04,600171,17.86,18.11,17.41,16.88,6903215.00,66482056.00,2018-04-05 10:53:29
2014-06-03,600171,18.15,18.35,17.97,17.89,5919319.00,59174024.00,2018-04-05 10:53:29
2014-05-30,600171,18.08,18.22,18.13,17.69,7190181.00,71522912.00,2018-04-05 10:53:29
2014-05-29,600171,17.91,18.20,17.95,17.73,7292884.00,72353680.00,2018-04-05 10:53:29
2014-05-28,600171,17.24,18.17,17.97,17.17,17009376.00,167400512.00,2018-04-05 10:53:29
2014-05-27,600171,17.22,17.48,17.17,17.08,5606677.00,53421620.00,2018-04-05 10:53:29
2014-05-26,600171,17.08,17.31,17.22,16.88,4321113.00,40959324.00,2018-04-05 10:53:29
2014-05-23,600171,16.95,17.17,17.08,16.73,3282838.00,30695208.00,2018-04-05 10:53:29
2014-05-22,600171,17.02,17.37,16.95,16.86,5714650.00,53934852.00,2018-04-05 10:53:29
2014-05-21,600171,16.68,17.06,17.01,16.37,3690025.00,34212160.00,2018-04-05 10:53:29
2014-05-20,600171,16.73,16.93,16.66,16.59,4966031.00,45930176.00,2018-04-05 10:53:29
2014-05-19,600171,16.73,16.93,16.57,16.44,4690435.00,42965408.00,2018-04-05 10:53:29
2014-05-16,600171,16.61,16.93,16.73,16.50,4107533.00,37743644.00,2018-04-05 10:53:29
2014-05-15,600171,17.59,17.59,16.90,16.81,4692640.00,44155632.00,2018-04-05 10:53:29
2014-05-14,600171,17.60,17.84,17.51,17.22,3407643.00,33026248.00,2018-04-05 10:53:29
2014-05-13,600171,18.00,18.02,17.68,17.53,3882019.00,37987728.00,2018-04-05 10:53:29
2014-05-12,600171,17.75,18.08,18.00,17.44,4942868.00,48506180.00,2018-04-05 10:53:29
2014-05-09,600171,17.64,17.75,17.48,17.04,4071312.00,39018768.00,2018-04-05 10:53:29
2014-05-08,600171,17.53,18.04,17.64,17.50,3504348.00,34317560.00,2018-04-05 10:53:29
2014-05-07,600171,17.93,18.02,17.60,17.46,3647514.00,35716768.00,2018-04-05 10:53:29
2014-05-06,600171,17.84,18.22,18.09,17.69,4549027.00,45317792.00,2018-04-05 10:53:29
2014-05-05,600171,17.19,17.86,17.80,17.04,4615836.00,44861100.00,2018-04-05 10:53:29
2014-04-30,600171,16.97,17.28,17.26,16.72,6109403.00,57613672.00,2018-04-05 10:53:29
2014-04-29,600171,16.77,16.88,16.86,16.46,5939590.00,54716072.00,2018-04-05 10:53:29
2014-04-28,600171,17.84,17.89,16.68,16.44,11761790.00,109445704.00,2018-04-05 10:53:29
2014-04-25,600171,17.97,18.38,17.86,17.80,5348241.00,53385836.00,2018-04-05 10:53:29
2014-04-24,600171,18.60,18.66,18.09,18.04,11144001.00,112311920.00,2018-04-05 10:53:29
2014-04-23,600171,18.73,19.15,18.87,18.58,6680703.00,69365432.00,2018-04-05 10:53:29
2014-04-22,600171,18.73,19.04,18.69,18.13,10434998.00,107135152.00,2018-04-05 10:53:29
2014-04-21,600171,19.51,19.65,18.66,18.42,17320606.00,181559344.00,2018-04-05 10:53:29
2014-04-18,600171,19.40,19.80,19.51,19.33,6188090.00,67039856.00,2018-04-05 10:53:29
2014-04-17,600171,19.38,19.65,19.33,19.22,6809196.00,72991440.00,2018-04-05 10:53:29
2014-04-16,600171,20.18,20.18,19.47,19.40,11186662.00,121410640.00,2018-04-05 10:53:29
2014-04-15,600171,20.05,20.34,20.18,19.85,6725838.00,74683832.00,2018-04-05 10:53:29
2014-04-14,600171,19.76,20.20,20.16,19.53,9213336.00,101083856.00,2018-04-05 10:53:29
2014-04-11,600171,20.34,20.63,19.94,19.58,13584110.00,149604224.00,2018-04-05 10:53:29
2014-04-10,600171,20.54,20.99,20.60,20.31,12889822.00,146787104.00,2018-04-05 10:53:29
2014-04-09,600171,19.58,20.85,20.65,19.54,17724924.00,197993328.00,2018-04-05 10:53:29
2014-04-08,600171,19.49,19.83,19.42,19.24,5905081.00,63609660.00,2018-04-05 10:53:29
2014-04-04,600171,19.69,20.09,19.85,19.53,4786023.00,52286732.00,2018-04-05 10:53:29
2014-04-03,600171,19.83,19.91,19.78,19.40,5992205.00,64933792.00,2018-04-05 10:53:29
2014-04-02,600171,20.12,20.12,19.89,19.58,7939331.00,86883872.00,2018-04-05 10:53:29
2014-04-01,600171,18.86,20.20,20.14,18.71,14179001.00,153123040.00,2018-04-05 10:53:29
