tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,601009,8.12,8.19,8.16,8.11,20025571.00,158436990.00,2018-04-05 10:53:29
2017-09-28,601009,8.16,8.20,8.12,8.10,24112335.00,190504461.00,2018-04-05 10:53:29
2017-09-27,601009,8.26,8.27,8.16,8.15,32771373.00,260015780.00,2018-04-05 10:53:29
2017-09-26,601009,8.23,8.27,8.24,8.21,21356840.00,170722948.00,2018-04-05 10:53:29
2017-09-25,601009,8.31,8.32,8.24,8.22,32754481.00,262298478.00,2018-04-05 10:53:29
2017-09-22,601009,8.26,8.36,8.34,8.25,37212188.00,300124726.00,2018-04-05 10:53:29
2017-09-21,601009,8.27,8.36,8.29,8.24,30056604.00,241943055.00,2018-04-05 10:53:29
2017-09-20,601009,8.22,8.31,8.28,8.20,39909656.00,319935912.00,2018-04-05 10:53:29
2017-09-19,601009,8.28,8.31,8.25,8.19,54253105.00,433760137.00,2018-04-05 10:53:29
2017-09-18,601009,8.30,8.39,8.31,8.28,24867574.00,200758884.00,2018-04-05 10:53:29
2017-09-15,601009,8.31,8.34,8.29,8.28,24272777.00,195426442.00,2018-04-05 10:53:29
2017-09-14,601009,8.39,8.45,8.32,8.30,38293487.00,310657964.00,2018-04-05 10:53:29
2017-09-13,601009,8.46,8.46,8.41,8.39,30458259.00,248459537.00,2018-04-05 10:53:29
2017-09-12,601009,8.47,8.49,8.47,8.36,47589279.00,388767387.00,2018-04-05 10:53:29
2017-09-11,601009,8.41,8.53,8.48,8.38,63920185.00,524797855.00,2018-04-05 10:53:29
2017-09-08,601009,8.38,8.44,8.38,8.37,21183650.00,172383273.00,2018-04-05 10:53:29
2017-09-07,601009,8.45,8.51,8.39,8.37,42385843.00,347415550.00,2018-04-05 10:53:29
2017-09-06,601009,8.45,8.48,8.45,8.38,44182908.00,360986615.00,2018-04-05 10:53:29
2017-09-05,601009,8.44,8.54,8.47,8.39,73391055.00,604410926.00,2018-04-05 10:53:29
2017-09-04,601009,8.29,8.45,8.45,8.27,56027949.00,454754021.00,2018-04-05 10:53:29
2017-09-01,601009,8.30,8.38,8.32,8.26,54738939.00,441181359.00,2018-04-05 10:53:29
2017-08-31,601009,8.43,8.43,8.31,8.24,62616309.00,503908547.00,2018-04-05 10:53:29
2017-08-30,601009,8.50,8.54,8.42,8.38,46407285.00,380033577.00,2018-04-05 10:53:29
2017-08-29,601009,8.43,8.54,8.50,8.42,60532061.00,497344955.00,2018-04-05 10:53:29
2017-08-28,601009,8.44,8.61,8.46,8.39,136578259.00,1123621269.00,2018-04-05 10:53:29
2017-08-25,601009,8.14,8.45,8.44,8.12,204508668.00,1654225601.00,2018-04-05 10:53:29
2017-08-24,601009,8.06,8.14,8.03,8.01,32810799.00,256579750.00,2018-04-05 10:53:29
2017-08-23,601009,7.93,8.11,8.08,7.90,60039448.00,467522991.00,2018-04-05 10:53:29
2017-08-22,601009,7.94,7.97,7.94,7.90,16920389.00,130124882.00,2018-04-05 10:53:29
2017-08-21,601009,7.98,8.00,7.94,7.92,24580477.00,189406815.00,2018-04-05 10:53:29
2017-08-18,601009,7.91,8.00,7.97,7.90,22161759.00,170685532.00,2018-04-05 10:53:29
2017-08-17,601009,7.94,7.96,7.95,7.88,22860450.00,175496209.00,2018-04-05 10:53:29
2017-08-16,601009,7.97,7.97,7.94,7.91,20258087.00,155897722.00,2018-04-05 10:53:29
2017-08-15,601009,7.84,8.05,7.98,7.82,57023027.00,440872825.00,2018-04-05 10:53:29
2017-08-14,601009,7.77,7.87,7.84,7.77,25899115.00,196338485.00,2018-04-05 10:53:29
2017-08-11,601009,7.94,7.95,7.79,7.78,52665856.00,401049006.00,2018-04-05 10:53:29
2017-08-10,601009,7.98,8.06,7.97,7.93,42960898.00,332807834.00,2018-04-05 10:53:29
2017-08-09,601009,8.03,8.05,8.00,7.97,28826326.00,223661448.00,2018-04-05 10:53:29
2017-08-08,601009,8.13,8.13,8.05,8.00,59954250.00,468142563.00,2018-04-05 10:53:29
2017-08-07,601009,8.12,8.15,8.13,8.08,29449275.00,231728559.00,2018-04-05 10:53:29
2017-08-04,601009,8.10,8.17,8.13,8.08,46976719.00,369989358.00,2018-04-05 10:53:29
2017-08-03,601009,8.18,8.19,8.09,8.05,78549145.00,617279681.00,2018-04-05 10:53:29
2017-08-02,601009,8.30,8.39,8.20,8.18,106476774.00,853690092.00,2018-04-05 10:53:29
2017-07-28,601009,8.24,8.28,8.24,8.19,35158945.00,280798690.00,2018-04-05 10:53:29
2017-07-27,601009,8.25,8.29,8.26,8.17,50800986.00,405349104.00,2018-04-05 10:53:29
2017-07-26,601009,8.29,8.40,8.25,8.20,76009477.00,609655254.00,2018-04-05 10:53:29
2017-07-25,601009,8.41,8.48,8.30,8.29,86348267.00,701346163.00,2018-04-05 10:53:29
2017-07-24,601009,8.34,8.47,8.43,8.30,72712338.00,592300409.00,2018-04-05 10:53:29
2017-07-21,601009,8.49,8.50,8.39,8.32,94602460.00,770402047.00,2018-04-05 10:53:29
2017-07-20,601009,8.55,8.60,8.51,8.46,73100387.00,603067010.00,2018-04-05 10:53:29
2017-07-19,601009,8.46,8.64,8.61,8.39,125925315.00,1038771351.00,2018-04-05 10:53:29
2017-07-18,601009,8.68,8.81,8.53,8.44,94778949.00,790795655.00,2018-04-05 10:53:29
2017-07-17,601009,8.70,8.89,8.66,8.51,121765822.00,1469328608.00,2018-04-05 10:53:29
2017-07-14,601009,8.50,8.59,8.58,8.42,77058633.00,908981751.00,2018-04-05 10:53:29
2017-07-13,601009,8.29,8.47,8.46,8.27,60560138.00,702091204.00,2018-04-05 10:53:29
2017-07-12,601009,8.17,8.40,8.26,8.16,102279035.00,1178698030.00,2018-04-05 10:53:29
2017-07-11,601009,7.96,8.22,8.13,7.96,73903657.00,833358268.00,2018-04-05 10:53:29
2017-07-10,601009,8.01,8.04,7.98,7.96,35343626.00,391895346.00,2018-04-05 10:53:29
2017-07-07,601009,8.04,8.07,8.02,7.99,25062996.00,278784040.00,2018-04-05 10:53:29
2017-07-06,601009,8.06,8.14,8.05,7.99,40534805.00,453734256.00,2018-04-05 10:53:29
2017-07-05,601009,7.96,8.09,8.07,7.94,44509818.00,495721191.00,2018-04-05 10:53:29
2017-07-04,601009,8.05,8.06,7.96,7.94,36628643.00,405274771.00,2018-04-05 10:53:29
