tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600570,46.45,47.50,46.73,45.90,9483707.00,444884805.00,2018-11-02 17:02:02
2018-10-30,S600570,44.78,47.10,46.72,43.18,16555466.00,754488038.00,2018-11-02 17:02:02
2018-10-29,S600570,47.50,47.50,45.18,43.60,18691231.00,844389888.00,2018-11-02 17:02:02
2018-10-26,S600570,51.40,51.40,48.20,46.80,19134439.00,932550975.00,2018-11-02 17:02:02
2018-10-25,S600570,50.02,50.98,50.67,48.90,16297931.00,811142314.00,2018-11-02 17:02:02
2018-10-24,S600570,51.77,52.57,51.85,50.88,10956215.00,566579528.00,2018-11-02 17:02:02
2018-10-23,S600570,52.60,53.07,51.84,51.38,12393918.00,647802597.00,2018-11-02 17:02:02
2018-10-22,S600570,50.16,53.31,52.22,49.70,24175599.00,1248180358.00,2018-11-02 17:02:02
2018-10-19,S600570,45.61,48.96,48.70,45.40,15678519.00,746613398.00,2018-11-02 17:02:02
2018-10-18,S600570,46.18,47.47,46.20,45.71,10064223.00,469597853.00,2018-11-02 17:02:02
2018-10-17,S600570,46.20,47.06,46.63,44.58,11379573.00,523554702.00,2018-11-02 17:02:02
2018-10-16,S600570,47.36,48.00,45.32,44.30,12221916.00,563566398.00,2018-11-02 17:02:02
2018-10-15,S600570,47.46,48.50,47.36,47.34,7730660.00,370761654.00,2018-11-02 17:02:02
2018-10-12,S600570,46.67,48.08,47.40,45.69,11896671.00,559533173.00,2018-11-02 17:02:02
2018-10-11,S600570,48.68,49.40,47.00,46.00,16715385.00,798108413.00,2018-11-02 17:02:02
2018-10-10,S600570,51.25,51.50,50.96,49.70,8806937.00,446323940.00,2018-11-02 17:02:02
2018-10-09,S600570,52.73,53.57,51.25,49.99,14257698.00,732458295.00,2018-11-02 17:02:02
2018-10-08,S600570,53.86,54.35,52.58,52.41,10566722.00,564443237.00,2018-11-02 17:02:02
