tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600098,6.20,6.26,6.09,6.05,25580070.00,263396064.00,2018-04-05 10:53:29
2015-03-30,600098,6.13,6.22,6.19,6.06,30278010.00,312344928.00,2018-04-05 10:53:29
2015-03-27,600098,6.05,6.14,6.10,5.98,18408916.00,186556176.00,2018-04-05 10:53:29
2015-03-26,600098,6.13,6.17,6.09,5.91,25817768.00,261159456.00,2018-04-05 10:53:29
2015-03-25,600098,6.22,6.49,6.16,6.12,42167316.00,442259584.00,2018-04-05 10:53:29
2015-03-24,600098,6.26,6.26,6.08,5.90,40161352.00,409903040.00,2018-04-05 10:53:29
2015-03-23,600098,6.26,6.50,6.26,6.25,38138140.00,405537312.00,2018-04-05 10:53:29
2015-03-20,600098,6.35,6.37,6.25,6.20,29437024.00,309001568.00,2018-04-05 10:53:29
2015-03-19,600098,6.13,6.28,6.28,6.07,35404708.00,367636000.00,2018-04-05 10:53:29
2015-03-18,600098,6.07,6.11,6.10,5.97,29002308.00,293861920.00,2018-04-05 10:53:29
2015-03-17,600098,6.24,6.24,6.07,5.94,33936900.00,345347808.00,2018-04-05 10:53:29
2015-03-16,600098,6.00,6.27,6.15,5.99,29522756.00,303283776.00,2018-04-05 10:53:29
2015-03-13,600098,5.92,6.01,5.93,5.84,17062224.00,169045696.00,2018-04-05 10:53:29
2015-03-12,600098,5.99,6.04,5.90,5.82,25341880.00,251046992.00,2018-04-05 10:53:29
2015-03-11,600098,6.03,6.12,5.99,5.89,31593054.00,318697440.00,2018-04-05 10:53:29
2015-03-10,600098,5.74,6.15,6.00,5.71,48473996.00,482886784.00,2018-04-05 10:53:29
2015-03-09,600098,5.45,5.89,5.82,5.32,50445748.00,473216544.00,2018-04-05 10:53:29
2015-03-06,600098,5.24,5.45,5.43,5.24,30495396.00,274783200.00,2018-04-05 10:53:29
2015-03-05,600098,5.33,5.33,5.24,5.19,17780448.00,155686944.00,2018-04-05 10:53:29
2015-03-04,600098,5.26,5.39,5.31,5.22,17657184.00,156868640.00,2018-04-05 10:53:29
2015-03-03,600098,5.46,5.46,5.27,5.25,27464436.00,245984224.00,2018-04-05 10:53:29
2015-03-02,600098,5.46,5.56,5.46,5.41,24166984.00,220978480.00,2018-04-05 10:53:29
2015-02-27,600098,5.52,5.54,5.43,5.37,24485744.00,222652544.00,2018-04-05 10:53:29
2015-02-26,600098,5.48,5.58,5.52,5.40,17864616.00,164276832.00,2018-04-05 10:53:29
2015-02-25,600098,5.44,5.64,5.48,5.40,22437396.00,207319552.00,2018-04-05 10:53:29
2015-02-17,600098,5.35,5.45,5.43,5.31,17350064.00,156823984.00,2018-04-05 10:53:29
2015-02-16,600098,5.24,5.47,5.34,5.24,23406748.00,210280288.00,2018-04-05 10:53:29
2015-02-13,600098,5.18,5.28,5.22,5.16,20431536.00,179159664.00,2018-04-05 10:53:29
2015-02-12,600098,5.13,5.18,5.16,5.03,12526973.00,107325968.00,2018-04-05 10:53:29
2015-02-11,600098,5.17,5.21,5.14,5.07,10638183.00,91417608.00,2018-04-05 10:53:29
2015-02-10,600098,5.12,5.19,5.12,5.06,10524400.00,90154680.00,2018-04-05 10:53:29
2015-02-09,600098,4.98,5.15,5.09,4.96,14041491.00,119473368.00,2018-04-05 10:53:29
