tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600372,15.53,15.99,15.76,15.21,12074820.00,224886112.00,2018-04-05 10:53:29
2014-03-28,600372,16.47,16.62,15.52,15.50,11120415.00,210722976.00,2018-04-05 10:53:29
2014-03-27,600372,17.05,17.05,16.46,16.45,6772388.00,135261920.00,2018-04-05 10:53:29
2014-03-26,600372,17.47,17.47,17.07,16.75,11831798.00,240172000.00,2018-04-05 10:53:29
2014-03-25,600372,17.38,17.98,17.57,17.23,17700276.00,370952960.00,2018-04-05 10:53:29
2014-03-24,600372,17.22,17.53,17.22,17.03,10493752.00,215715872.00,2018-04-05 10:53:29
2014-03-21,600372,17.22,17.42,17.38,16.63,10389834.00,210409584.00,2018-04-05 10:53:29
2014-03-20,600372,17.52,17.70,17.40,17.13,8812623.00,183392784.00,2018-04-05 10:53:29
2014-03-19,600372,17.55,17.67,17.62,17.20,9027811.00,188134176.00,2018-04-05 10:53:29
2014-03-18,600372,17.83,17.99,17.57,17.48,7287729.00,154149264.00,2018-04-05 10:53:29
2014-03-17,600372,17.87,17.88,17.83,17.26,11602612.00,244226848.00,2018-04-05 10:53:29
2014-03-14,600372,17.72,18.04,17.64,17.55,13346035.00,283217408.00,2018-04-05 10:53:29
2014-03-13,600372,17.53,17.90,17.65,17.13,14860816.00,313105472.00,2018-04-05 10:53:29
2014-03-12,600372,17.53,17.80,17.53,17.04,11048771.00,228402032.00,2018-04-05 10:53:29
2014-03-11,600372,17.86,17.98,17.59,16.96,15492676.00,319784480.00,2018-04-05 10:53:29
2014-03-10,600372,19.06,19.19,17.87,17.72,12278503.00,269220672.00,2018-04-05 10:53:29
2014-03-07,600372,19.57,19.97,19.39,19.17,5273169.00,121764832.00,2018-04-05 10:53:29
2014-03-06,600372,19.22,19.69,19.60,18.98,8408035.00,193312336.00,2018-04-05 10:53:29
2014-03-05,600372,19.56,20.14,19.22,19.19,14167168.00,328920800.00,2018-04-05 10:53:29
2014-03-04,600372,19.45,19.69,19.56,19.14,8698107.00,200698224.00,2018-04-05 10:53:29
2014-03-03,600372,19.81,19.90,19.55,19.12,18451680.00,427787008.00,2018-04-05 10:53:29
2014-02-28,600372,18.79,19.31,19.10,18.67,7229219.00,163760720.00,2018-04-05 10:53:29
2014-02-27,600372,19.73,19.91,18.93,18.82,12102167.00,279942432.00,2018-04-05 10:53:29
2014-02-26,600372,19.69,20.02,19.75,19.14,7282316.00,169544064.00,2018-04-05 10:53:29
2014-02-25,600372,20.74,20.76,19.85,19.15,10789811.00,256924800.00,2018-04-05 10:53:29
2014-02-24,600372,20.57,20.91,20.67,20.22,10217183.00,250188592.00,2018-04-05 10:53:29
2014-02-21,600372,20.57,20.97,20.56,20.29,8624420.00,211717616.00,2018-04-05 10:53:29
2014-02-20,600372,21.20,21.62,20.58,20.55,11397470.00,284935008.00,2018-04-05 10:53:29
2014-02-19,600372,21.42,21.70,21.24,20.90,11680494.00,293703232.00,2018-04-05 10:53:29
2014-02-18,600372,21.75,21.88,21.62,21.39,10526618.00,271904192.00,2018-04-05 10:53:29
2014-02-17,600372,21.21,21.84,21.62,21.21,25284278.00,648783168.00,2018-04-05 10:53:29
2014-02-14,600372,20.98,21.23,21.02,20.78,5831357.00,145794608.00,2018-04-05 10:53:29
2014-02-13,600372,21.55,21.55,20.92,20.71,12948290.00,323292320.00,2018-04-05 10:53:29
2014-02-12,600372,21.54,21.87,21.58,21.27,17423860.00,446700480.00,2018-04-05 10:53:29
2014-02-11,600372,22.02,22.17,21.49,20.89,21343520.00,544681536.00,2018-04-05 10:53:29
2014-02-10,600372,22.21,22.76,22.09,22.04,16381381.00,437201472.00,2018-04-05 10:53:29
2014-02-07,600372,21.70,22.39,22.22,21.26,12034037.00,316336384.00,2018-04-05 10:53:29
2014-01-30,600372,20.69,22.26,21.76,20.67,14013574.00,359468544.00,2018-04-05 10:53:29
2014-01-29,600372,20.77,21.16,20.86,20.74,6635402.00,165826912.00,2018-04-05 10:53:29
2014-01-28,600372,20.28,20.95,20.85,19.99,6763783.00,165022688.00,2018-04-05 10:53:29
2014-01-27,600372,21.20,21.20,20.40,20.32,7306459.00,181243104.00,2018-04-05 10:53:29
2014-01-24,600372,20.16,20.82,20.48,20.16,5245507.00,128373000.00,2018-04-05 10:53:29
2014-01-23,600372,19.90,20.99,20.53,19.90,11023448.00,270233952.00,2018-04-05 10:53:29
2014-01-22,600372,19.56,20.16,20.01,19.48,6048245.00,144015312.00,2018-04-05 10:53:29
2014-01-21,600372,19.68,19.87,19.58,19.36,3831118.00,89505592.00,2018-04-05 10:53:29
2014-01-20,600372,20.06,20.14,19.44,19.23,5045286.00,117973624.00,2018-04-05 10:53:29
2014-01-17,600372,20.17,20.36,20.06,19.97,5715505.00,137647824.00,2018-04-05 10:53:29
2014-01-16,600372,19.92,20.36,20.17,19.78,5730891.00,137169568.00,2018-04-05 10:53:29
2014-01-15,600372,19.39,20.40,20.02,19.21,11699885.00,279656544.00,2018-04-05 10:53:29
2014-01-14,600372,19.22,19.48,19.39,19.06,2698772.00,61989288.00,2018-04-05 10:53:29
2014-01-13,600372,19.97,20.06,19.34,18.93,5543005.00,127608680.00,2018-04-05 10:53:29
2014-01-10,600372,19.15,20.15,19.73,19.15,6289252.00,148473472.00,2018-04-05 10:53:29
2014-01-09,600372,19.80,20.24,19.29,19.15,10156940.00,237748000.00,2018-04-05 10:53:29
2014-01-08,600372,19.57,20.49,20.18,18.89,11439654.00,271213536.00,2018-04-05 10:53:29
2014-01-07,600372,18.80,19.13,19.03,18.73,2585501.00,58272464.00,2018-04-05 10:53:29
2014-01-06,600372,19.36,19.36,18.91,18.60,5726138.00,129260408.00,2018-04-05 10:53:29
2014-01-03,600372,19.61,19.81,19.42,19.30,6156429.00,142687888.00,2018-04-05 10:53:29
2014-01-02,600372,20.05,20.12,19.84,19.24,5960046.00,139446736.00,2018-04-05 10:53:29
