tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601288,3.83,3.84,3.81,3.79,95415440.00,231781984.00,2018-04-05 10:53:29
2014-03-28,601288,3.78,3.86,3.83,3.78,136644448.00,331737088.00,2018-04-05 10:53:29
2014-03-27,601288,3.78,3.83,3.78,3.75,116135824.00,279295392.00,2018-04-05 10:53:29
2014-03-26,601288,3.78,3.79,3.78,3.76,101473576.00,243881520.00,2018-04-05 10:53:29
2014-03-25,601288,3.76,3.79,3.78,3.75,91715584.00,219660240.00,2018-04-05 10:53:29
2014-03-24,601288,3.79,3.81,3.78,3.75,172079568.00,412987488.00,2018-04-05 10:53:29
2014-03-21,601288,3.67,3.81,3.78,3.65,306111552.00,729938880.00,2018-04-05 10:53:29
2014-03-20,601288,3.67,3.70,3.67,3.65,96472240.00,225817360.00,2018-04-05 10:53:29
2014-03-19,601288,3.67,3.68,3.67,3.65,56793852.00,132144672.00,2018-04-05 10:53:29
2014-03-18,601288,3.68,3.68,3.68,3.65,93141224.00,217275648.00,2018-04-05 10:53:29
2014-03-17,601288,3.70,3.72,3.68,3.67,94974160.00,222266704.00,2018-04-05 10:53:29
2014-03-14,601288,3.70,3.75,3.72,3.65,184976224.00,433875488.00,2018-04-05 10:53:29
2014-03-13,601288,3.62,3.84,3.72,3.61,273061312.00,645265728.00,2018-04-05 10:53:29
2014-03-12,601288,3.61,3.62,3.61,3.57,90609176.00,206872224.00,2018-04-05 10:53:29
2014-03-11,601288,3.61,3.61,3.61,3.59,64490540.00,147325552.00,2018-04-05 10:53:29
2014-03-10,601288,3.65,3.67,3.61,3.59,89045400.00,204907696.00,2018-04-05 10:53:29
2014-03-07,601288,3.67,3.68,3.67,3.65,71083240.00,165369440.00,2018-04-05 10:53:29
2014-03-06,601288,3.65,3.67,3.65,3.64,55706964.00,129327056.00,2018-04-05 10:53:29
2014-03-05,601288,3.67,3.68,3.65,3.65,53351920.00,124000504.00,2018-04-05 10:53:29
2014-03-04,601288,3.65,3.68,3.68,3.64,106243280.00,247214880.00,2018-04-05 10:53:29
2014-03-03,601288,3.68,3.68,3.67,3.65,104470688.00,243347520.00,2018-04-05 10:53:29
2014-02-28,601288,3.68,3.68,3.67,3.65,75320112.00,175688848.00,2018-04-05 10:53:29
2014-02-27,601288,3.68,3.70,3.68,3.65,96786672.00,226151392.00,2018-04-05 10:53:29
2014-02-26,601288,3.67,3.70,3.68,3.65,69147664.00,161699008.00,2018-04-05 10:53:29
2014-02-25,601288,3.70,3.72,3.68,3.67,98793216.00,231436032.00,2018-04-05 10:53:29
2014-02-24,601288,3.73,3.73,3.70,3.67,108632664.00,255211392.00,2018-04-05 10:53:29
2014-02-21,601288,3.75,3.76,3.75,3.73,61346536.00,145904976.00,2018-04-05 10:53:29
2014-02-20,601288,3.78,3.81,3.75,3.73,120760768.00,289235232.00,2018-04-05 10:53:29
2014-02-19,601288,3.75,3.83,3.79,3.73,143612592.00,344063424.00,2018-04-05 10:53:29
2014-02-18,601288,3.78,3.79,3.75,3.75,66523488.00,158780592.00,2018-04-05 10:53:29
2014-02-17,601288,3.79,3.79,3.78,3.78,61490712.00,147881296.00,2018-04-05 10:53:29
2014-02-14,601288,3.79,3.79,3.79,3.76,66736372.00,160181568.00,2018-04-05 10:53:29
2014-02-13,601288,3.78,3.83,3.79,3.76,119629368.00,288029376.00,2018-04-05 10:53:29
2014-02-12,601288,3.78,3.81,3.79,3.76,92337400.00,222048944.00,2018-04-05 10:53:29
2014-02-11,601288,3.75,3.81,3.79,3.73,175977024.00,422409664.00,2018-04-05 10:53:29
2014-02-10,601288,3.73,3.76,3.75,3.73,94072424.00,223925520.00,2018-04-05 10:53:29
2014-02-07,601288,3.73,3.73,3.73,3.70,52286492.00,123542056.00,2018-04-05 10:53:29
2014-01-30,601288,3.76,3.78,3.75,3.73,33810844.00,80524568.00,2018-04-05 10:53:29
2014-01-29,601288,3.75,3.78,3.78,3.73,68347384.00,163177024.00,2018-04-05 10:53:29
2014-01-28,601288,3.73,3.75,3.73,3.71,72620768.00,172146864.00,2018-04-05 10:53:29
2014-01-27,601288,3.72,3.73,3.72,3.70,48672064.00,114855264.00,2018-04-05 10:53:29
