tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000063,30.09,30.39,29.99,29.74,23959060.00,374619648.00,2018-04-05 10:53:29
2015-09-29,000063,30.05,30.26,29.86,29.39,33521108.00,519804512.00,2018-04-05 10:53:29
2015-09-28,000063,30.66,30.84,30.72,29.82,28916072.00,457108032.00,2018-04-05 10:53:29
2015-09-25,000063,31.91,32.22,30.43,30.18,53803696.00,866960704.00,2018-04-05 10:53:29
2015-09-24,000063,31.72,32.37,31.91,31.57,49254208.00,819223744.00,2018-04-05 10:53:29
2015-09-23,000063,31.32,31.80,31.22,31.07,37098192.00,606640448.00,2018-04-05 10:53:29
2015-09-22,000063,32.10,32.43,31.95,31.45,45667264.00,761042176.00,2018-04-05 10:53:29
2015-09-21,000063,30.39,32.01,31.91,30.24,45498824.00,741925376.00,2018-04-05 10:53:29
2015-09-18,000063,30.91,31.24,30.91,30.37,38026896.00,609723584.00,2018-04-05 10:53:29
2015-09-17,000063,31.30,32.20,30.36,30.32,70364496.00,1147797376.00,2018-04-05 10:53:29
2015-09-16,000063,29.03,31.53,31.20,28.78,64917736.00,1014996800.00,2018-04-05 10:53:29
2015-09-15,000063,30.11,31.03,28.66,28.57,52146636.00,806254848.00,2018-04-05 10:53:29
2015-09-14,000063,33.18,33.30,30.70,30.14,68944088.00,1125737216.00,2018-04-05 10:53:29
2015-09-11,000063,32.30,33.37,32.70,32.30,47033360.00,803361024.00,2018-04-05 10:53:29
2015-09-10,000063,32.41,32.89,32.28,32.22,37920760.00,642611584.00,2018-04-05 10:53:29
2015-09-09,000063,32.62,33.64,33.12,32.30,93292272.00,1599966848.00,2018-04-05 10:53:29
2015-09-08,000063,30.86,32.59,32.43,30.28,57890892.00,944556544.00,2018-04-05 10:53:29
2015-09-07,000063,33.03,33.97,30.87,30.76,101114856.00,1709641984.00,2018-04-05 10:53:29
2015-09-02,000063,30.28,32.39,31.99,30.18,110729696.00,1826960384.00,2018-04-05 10:53:29
2015-09-01,000063,31.55,32.03,31.89,29.80,88169376.00,1431467008.00,2018-04-05 10:53:29
2015-08-31,000063,32.39,32.39,32.20,30.78,91588432.00,1508211840.00,2018-04-05 10:53:29
2015-08-28,000063,31.51,33.20,32.76,31.01,113292304.00,1876948736.00,2018-04-05 10:53:29
2015-08-27,000063,29.03,30.66,30.66,28.64,111904584.00,1713151232.00,2018-04-05 10:53:29
2015-08-26,000063,28.89,29.93,27.88,27.18,102599192.00,1539624448.00,2018-04-05 10:53:29
2015-08-25,000063,28.74,31.09,28.28,28.28,116569336.00,1759079680.00,2018-04-05 10:53:29
2015-08-24,000063,33.66,33.74,31.41,31.41,118241520.00,1950612480.00,2018-04-05 10:53:29
2015-08-21,000063,36.53,37.22,34.89,34.60,82011984.00,1531745664.00,2018-04-05 10:53:29
2015-08-20,000063,37.68,39.10,37.41,37.01,79814384.00,1579959168.00,2018-04-05 10:53:29
2015-08-19,000063,36.33,38.43,38.01,35.47,92271552.00,1782853760.00,2018-04-05 10:53:29
2015-08-18,000063,41.49,41.52,37.16,37.16,131718856.00,2685544960.00,2018-04-05 10:53:29
2015-08-17,000063,40.66,41.29,41.29,39.99,76900072.00,1623710464.00,2018-04-05 10:53:29
2015-08-14,000063,41.31,41.79,40.99,40.72,101188840.00,2169254400.00,2018-04-05 10:53:29
2015-08-13,000063,39.93,41.06,41.06,39.29,97702112.00,2050819968.00,2018-04-05 10:53:29
2015-08-12,000063,40.35,41.26,40.14,39.99,80676184.00,1704088448.00,2018-04-05 10:53:29
2015-08-11,000063,41.62,41.62,40.99,40.43,111248744.00,2375784960.00,2018-04-05 10:53:29
2015-08-10,000063,39.99,42.04,41.54,39.70,132464960.00,2819512576.00,2018-04-05 10:53:29
2015-08-07,000063,38.64,39.79,39.70,38.41,93438240.00,1903214208.00,2018-04-05 10:53:29
