tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002142,18.59,18.92,18.64,18.47,21718964.00,244866000.00,2018-04-05 10:53:29
2015-09-29,002142,18.64,18.71,18.47,18.41,13161519.00,147299728.00,2018-04-05 10:53:29
2015-09-28,002142,18.92,18.94,18.86,18.44,17201844.00,194016032.00,2018-04-05 10:53:29
2015-09-25,002142,18.92,19.57,18.97,18.71,29127576.00,336584416.00,2018-04-05 10:53:29
2015-09-24,002142,19.07,19.12,18.99,18.87,13344016.00,152698672.00,2018-04-05 10:53:29
2015-09-23,002142,19.27,19.35,18.92,18.84,25051412.00,287823264.00,2018-04-05 10:53:29
2015-09-22,002142,19.04,20.03,19.55,19.04,40189368.00,474484864.00,2018-04-05 10:53:29
2015-09-21,002142,18.76,19.04,19.02,18.66,21344000.00,243432848.00,2018-04-05 10:53:29
2015-09-18,002142,19.15,19.27,18.91,18.74,17955600.00,205923888.00,2018-04-05 10:53:29
2015-09-17,002142,19.19,19.60,19.07,19.07,26470386.00,308924896.00,2018-04-05 10:53:29
2015-09-16,002142,18.82,19.73,19.29,18.42,29336918.00,337135200.00,2018-04-05 10:53:29
2015-09-15,002142,18.84,19.34,18.72,18.57,27271102.00,310810912.00,2018-04-05 10:53:29
2015-09-14,002142,19.65,19.85,19.17,18.22,41594240.00,479924256.00,2018-04-05 10:53:29
2015-09-11,002142,19.60,19.85,19.59,19.50,19125312.00,226771328.00,2018-04-05 10:53:29
2015-09-10,002142,19.45,19.98,19.67,19.45,27138772.00,322995744.00,2018-04-05 10:53:29
2015-09-09,002142,19.35,20.07,19.75,19.15,45310632.00,537575296.00,2018-04-05 10:53:29
2015-09-08,002142,18.67,19.65,19.32,18.67,29695812.00,344089216.00,2018-04-05 10:53:29
2015-09-07,002142,20.15,20.25,18.87,18.79,56875160.00,670662848.00,2018-04-05 10:53:29
2015-09-02,002142,19.73,20.91,20.36,19.37,103110304.00,1260386816.00,2018-04-05 10:53:29
2015-09-01,002142,19.93,20.81,20.60,18.94,131704376.00,1603847168.00,2018-04-05 10:53:29
2015-08-31,002142,19.09,20.70,20.68,18.69,119101624.00,1421644288.00,2018-04-05 10:53:29
