tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002439,21.34,21.43,20.94,20.82,8704987.00,177423336.00,2018-10-30 18:32:12
2018-07-30,S002439,22.01,22.17,21.36,21.14,9711598.00,202833795.00,2018-10-30 18:32:12
2018-07-27,S002439,22.22,22.31,21.93,21.77,5437990.00,116156438.00,2018-10-30 18:32:12
2018-07-26,S002439,22.71,22.98,22.24,22.14,8955818.00,195051870.00,2018-10-30 18:32:12
2018-07-25,S002439,22.47,23.11,22.51,22.39,13122194.00,289908786.00,2018-10-30 18:32:12
2018-07-24,S002439,22.01,22.85,22.49,21.75,13728064.00,299101803.00,2018-10-30 18:32:12
2018-07-23,S002439,21.49,22.22,22.11,21.33,13143522.00,280387524.00,2018-10-30 18:32:12
2018-07-20,S002439,20.65,21.42,21.30,20.65,7861423.00,161484566.00,2018-10-30 18:32:12
2018-07-19,S002439,21.17,21.42,20.76,20.64,6460950.00,131230278.00,2018-10-30 18:32:12
2018-07-18,S002439,21.64,21.68,21.24,21.24,6224292.00,129509051.00,2018-10-30 18:32:12
2018-07-17,S002439,21.85,21.85,21.55,21.13,10179805.00,211619084.00,2018-10-30 18:32:12
2018-07-16,S002439,21.83,22.24,21.85,21.48,9880121.00,209118381.00,2018-10-30 18:32:12
2018-07-13,S002439,21.96,22.14,21.82,21.56,10444592.00,221827131.00,2018-10-30 18:32:12
2018-07-12,S002439,21.21,21.99,21.85,21.09,12036930.00,253365427.00,2018-10-30 18:32:12
2018-07-11,S002439,21.44,21.57,21.15,20.60,11407066.00,233232068.00,2018-10-30 18:32:12
2018-07-10,S002439,22.04,22.05,21.96,21.54,8670578.00,183694919.00,2018-10-30 18:32:12
2018-07-09,S002439,21.21,21.93,21.87,21.16,11348786.00,237996910.00,2018-10-30 18:32:12
2018-07-06,S002439,20.80,21.58,21.05,20.68,10429243.00,214092927.00,2018-10-30 18:32:12
2018-07-05,S002439,21.26,21.56,20.67,20.60,8465878.00,172568091.00,2018-10-30 18:32:12
2018-07-04,S002439,21.96,22.06,21.38,21.15,9637907.00,201428505.00,2018-10-30 18:32:12
2018-07-03,S002439,21.52,22.42,22.17,21.29,12775129.00,271064533.00,2018-10-30 18:32:12
2018-07-02,S002439,21.84,22.06,21.47,21.29,10556333.00,221478922.00,2018-10-30 18:32:12
