tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,300072,29.62,30.67,30.63,29.50,11965635.00,736090816.00,2018-04-05 10:53:29
2017-03-30,300072,29.13,30.29,29.62,29.08,12330179.00,747537750.00,2018-04-05 10:53:29
2017-03-29,300072,29.72,29.99,29.10,28.98,10742221.00,644245798.00,2018-04-05 10:53:29
2017-03-28,300072,29.67,30.11,29.74,29.19,12397221.00,750022285.00,2018-04-05 10:53:29
2017-03-27,300072,31.13,31.46,29.46,29.38,16153871.00,1006162778.00,2018-04-05 10:53:29
2017-03-24,300072,30.06,31.76,31.05,29.77,15460850.00,981022698.00,2018-04-05 10:53:29
2017-03-23,300072,30.32,30.93,30.20,29.59,15187735.00,942766707.00,2018-04-05 10:53:29
2017-03-22,300072,29.87,30.34,30.08,29.62,11441193.00,699246300.00,2018-04-05 10:53:29
2017-03-21,300072,27.91,30.54,30.25,27.62,23147961.00,1380332297.00,2018-04-05 10:53:29
2017-03-20,300072,28.16,28.64,27.83,27.60,11648566.00,663708050.00,2018-04-05 10:53:29
2017-03-17,300072,28.00,28.88,28.18,28.00,13075822.00,757719823.00,2018-04-05 10:53:29
2017-03-16,300072,29.37,29.37,28.29,27.81,24493615.00,1418334110.00,2018-04-05 10:53:29
2017-03-15,300072,27.36,29.07,28.64,27.07,21226585.00,1226712317.00,2018-04-05 10:53:29
2017-03-14,300072,26.92,27.81,27.41,26.43,21890470.00,1210430007.00,2018-04-05 10:53:29
2017-03-13,300072,24.67,26.91,26.91,24.48,27922434.00,1478779698.00,2018-04-05 10:53:29
2017-03-10,300072,24.62,24.63,24.47,24.29,7953665.00,397159917.00,2018-04-05 10:53:29
2017-03-09,300072,23.67,24.67,24.53,23.55,18562815.00,922056725.00,2018-04-05 10:53:29
2017-03-08,300072,23.34,23.79,23.74,23.15,8895400.00,427973436.00,2018-04-05 10:53:29
2017-03-07,300072,23.35,23.40,23.31,23.09,3585635.00,170290584.00,2018-04-05 10:53:29
2017-03-06,300072,22.76,23.39,23.31,22.67,7010485.00,332673914.00,2018-04-05 10:53:29
2017-03-03,300072,22.68,22.85,22.83,22.42,3961260.00,183686559.00,2018-04-05 10:53:29
2017-03-02,300072,23.24,23.25,22.68,22.47,8752183.00,408170537.00,2018-04-05 10:53:29
2017-03-01,300072,22.99,23.33,23.12,22.88,4819788.00,228020933.00,2018-04-05 10:53:29
2017-02-28,300072,23.26,23.33,23.11,23.01,4338363.00,205197683.00,2018-04-05 10:53:29
2017-02-27,300072,23.35,23.48,23.31,23.25,5040554.00,240367662.00,2018-04-05 10:53:29
2017-02-24,300072,23.37,23.49,23.32,23.09,6014925.00,285720166.00,2018-04-05 10:53:29
2017-02-23,300072,23.60,23.68,23.35,23.15,7724008.00,368543500.00,2018-04-05 10:53:29
