tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300017,14.04,14.31,14.09,14.01,5454412.00,382405762.00,2018-04-05 10:53:29
2016-09-29,300017,13.87,14.23,14.07,13.87,7288537.00,510306173.00,2018-04-05 10:53:29
2016-09-28,300017,13.93,14.07,13.90,13.81,4298590.00,296806448.00,2018-04-05 10:53:29
2016-09-27,300017,13.59,14.02,14.01,13.55,9620051.00,661478548.00,2018-04-05 10:53:29
2016-09-26,300017,13.57,13.79,13.57,13.56,7154644.00,485058560.00,2018-04-05 10:53:29
2016-09-23,300017,13.69,13.75,13.43,13.40,6917876.00,462656065.00,2018-04-05 10:53:29
2016-09-22,300017,13.83,13.86,13.70,13.67,4645514.00,315712849.00,2018-04-05 10:53:29
2016-09-21,300017,13.59,13.88,13.77,13.59,7115929.00,485184683.00,2018-04-05 10:53:29
2016-09-20,300017,13.41,13.71,13.52,13.34,5912129.00,397723583.00,2018-04-05 10:53:29
2016-09-19,300017,13.12,13.41,13.37,13.12,6259389.00,412884676.00,2018-04-05 10:53:29
2016-09-14,300017,13.43,13.56,13.43,13.41,4911812.00,327978219.00,2018-04-05 10:53:29
2016-09-13,300017,13.53,13.62,13.41,13.32,4333355.00,288970130.00,2018-04-05 10:53:29
2016-09-12,300017,13.34,13.70,13.49,13.28,9949207.00,665853923.00,2018-04-05 10:53:29
2016-09-09,300017,13.90,14.00,13.57,13.46,10516909.00,710596545.00,2018-04-05 10:53:29
2016-09-08,300017,14.04,14.05,13.95,13.82,4303854.00,296742308.00,2018-04-05 10:53:29
2016-09-07,300017,14.16,14.25,14.03,14.01,4554930.00,318623036.00,2018-04-05 10:53:29
2016-09-06,300017,14.03,14.23,14.13,13.85,7474387.00,521216655.00,2018-04-05 10:53:29
2016-09-05,300017,13.57,14.21,14.05,13.42,12041221.00,830208086.00,2018-04-05 10:53:29
2016-09-02,300017,13.83,13.93,13.56,13.45,10401437.00,702332511.00,2018-04-05 10:53:29
2016-09-01,300017,13.90,14.00,13.87,13.86,5709436.00,394285042.00,2018-04-05 10:53:29
2016-08-31,300017,14.26,14.33,13.86,13.85,13685798.00,947416878.00,2018-04-05 10:53:29
2016-08-30,300017,14.47,14.52,14.26,14.24,7942563.00,563808201.00,2018-04-05 10:53:29
2016-08-29,300017,14.57,14.79,14.47,14.43,6706362.00,486661370.00,2018-04-05 10:53:29
2016-08-26,300017,14.39,14.63,14.57,14.30,7316095.00,525344598.00,2018-04-05 10:53:29
2016-08-25,300017,14.43,14.43,14.40,14.26,4745696.00,336979487.00,2018-04-05 10:53:29
2016-08-24,300017,14.40,14.47,14.43,14.31,5035823.00,358786679.00,2018-04-05 10:53:29
2016-08-23,300017,14.55,14.61,14.40,14.34,5194748.00,372353971.00,2018-04-05 10:53:29
2016-08-22,300017,14.33,14.71,14.51,14.33,8408445.00,606971735.00,2018-04-05 10:53:29
2016-08-19,300017,14.36,14.46,14.38,14.30,5421773.00,386548064.00,2018-04-05 10:53:29
2016-08-18,300017,14.57,14.60,14.32,14.26,11243294.00,800730334.00,2018-04-05 10:53:29
2016-08-17,300017,14.48,14.72,14.62,14.48,8415283.00,608215897.00,2018-04-05 10:53:29
2016-08-16,300017,14.68,14.76,14.46,14.42,11545631.00,831236931.00,2018-04-05 10:53:29
2016-08-15,300017,14.74,14.93,14.64,14.28,15583384.00,1128385098.00,2018-04-05 10:53:29
2016-08-12,300017,14.51,14.71,14.69,14.43,6445576.00,466249475.00,2018-04-05 10:53:29
2016-08-11,300017,14.84,14.95,14.45,14.43,11509475.00,832959342.00,2018-04-05 10:53:29
2016-08-10,300017,15.14,15.18,14.90,14.86,6531138.00,484545258.00,2018-04-05 10:53:29
2016-08-09,300017,15.21,15.26,15.16,15.01,6975135.00,521700150.00,2018-04-05 10:53:29
2016-08-08,300017,14.84,15.24,15.24,14.77,6912513.00,515333325.00,2018-04-05 10:53:29
2016-08-05,300017,15.05,15.17,14.93,14.88,5961477.00,442626076.00,2018-04-05 10:53:29
2016-08-04,300017,14.65,15.19,15.14,14.62,9768609.00,724673261.00,2018-04-05 10:53:29
2016-08-03,300017,14.79,14.81,14.70,14.57,6202803.00,450898908.00,2018-04-05 10:53:29
2016-08-02,300017,14.73,14.90,14.82,14.58,5924261.00,432464518.00,2018-04-05 10:53:29
2016-08-01,300017,15.01,15.01,14.71,14.45,10916312.00,794587986.00,2018-04-05 10:53:29
2016-07-29,300017,15.35,15.42,15.02,14.90,10721621.00,800034900.00,2018-04-05 10:53:29
2016-07-28,300017,14.62,15.44,15.19,14.56,16233572.00,1214557542.00,2018-04-05 10:53:29
2016-07-27,300017,15.06,15.14,14.61,14.43,12359680.00,901812412.00,2018-04-05 10:53:29
2016-07-26,300017,14.46,15.07,15.05,14.45,9505736.00,698229633.00,2018-04-05 10:53:29
2016-07-25,300017,14.39,14.63,14.42,14.36,5897192.00,422889187.00,2018-04-05 10:53:29
2016-07-22,300017,14.53,14.67,14.46,14.37,7717146.00,555177880.00,2018-04-05 10:53:29
2016-07-21,300017,14.65,14.82,14.54,14.49,7597446.00,553064687.00,2018-04-05 10:53:29
2016-07-20,300017,14.65,14.82,14.64,14.59,5910661.00,430137149.00,2018-04-05 10:53:29
2016-07-19,300017,14.87,15.13,14.66,14.49,11997104.00,873154674.00,2018-04-05 10:53:29
2016-07-18,300017,14.98,15.23,14.96,14.86,9072541.00,675625321.00,2018-04-05 10:53:29
2016-07-15,300017,14.56,15.22,15.08,14.54,16047173.00,1191112130.00,2018-04-05 10:53:29
2016-07-14,300017,14.33,14.84,14.54,14.33,12458498.00,901407839.00,2018-04-05 10:53:29
2016-07-13,300017,14.33,14.85,14.54,14.18,18139518.00,1305905969.00,2018-04-05 10:53:29
2016-07-12,300017,13.71,14.42,14.33,13.59,17562177.00,1214999711.00,2018-04-05 10:53:29
2016-07-11,300017,13.38,13.95,13.71,13.38,12117507.00,822759812.00,2018-04-05 10:53:29
2016-07-08,300017,13.33,13.52,13.39,13.29,6023937.00,400313056.00,2018-04-05 10:53:29
2016-07-07,300017,13.65,13.66,13.35,13.28,11428999.00,760292030.00,2018-04-05 10:53:29
2016-07-06,300017,13.68,13.83,13.65,13.57,7167479.00,485005049.00,2018-04-05 10:53:29
2016-07-05,300017,13.89,14.02,13.73,13.72,5527011.00,378052862.00,2018-04-05 10:53:29
2016-07-04,300017,13.63,13.90,13.89,13.57,9337128.00,635974444.00,2018-04-05 10:53:29
2016-07-01,300017,13.64,13.92,13.70,13.55,7017989.00,477937696.00,2018-04-05 10:53:29
