tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002573,14.36,14.43,14.41,14.25,7059208.00,132219556.00,2018-04-05 10:53:29
2017-06-29,002573,14.28,14.40,14.39,14.27,8969525.00,168214065.00,2018-04-05 10:53:29
2017-06-28,002573,14.45,14.45,14.26,14.23,9672115.00,180699180.00,2018-04-05 10:53:29
2017-06-27,002573,14.15,14.52,14.46,14.13,19819732.00,372466111.00,2018-04-05 10:53:29
2017-06-26,002573,13.94,14.14,14.14,13.94,10524154.00,193381061.00,2018-04-05 10:53:29
2017-06-23,002573,14.10,14.14,14.01,13.79,15657713.00,285406596.00,2018-04-05 10:53:29
2017-06-22,002573,14.26,14.37,14.16,14.15,14430311.00,268335031.00,2018-04-05 10:53:29
2017-06-21,002573,14.36,14.41,14.26,14.19,11786244.00,219323060.00,2018-04-05 10:53:29
2017-06-20,002573,14.45,14.59,14.33,14.32,14355829.00,271057776.00,2018-04-05 10:53:29
2017-06-19,002573,14.34,14.46,14.44,14.26,13643162.00,255961571.00,2018-04-05 10:53:29
2017-06-16,002573,14.19,14.47,14.34,14.13,18658455.00,350203190.00,2018-04-05 10:53:29
2017-06-15,002573,14.10,14.34,14.20,14.10,13081043.00,243513051.00,2018-04-05 10:53:29
2017-06-14,002573,14.21,14.30,14.14,14.09,10185206.00,188544923.00,2018-04-05 10:53:29
2017-06-13,002573,14.05,14.31,14.31,13.98,12781892.00,237144345.00,2018-04-05 10:53:29
2017-06-12,002573,14.20,14.32,14.05,13.94,17470307.00,322661925.00,2018-04-05 10:53:29
2017-06-09,002573,14.39,14.51,14.37,14.20,17625867.00,330052697.00,2018-04-05 10:53:29
2017-06-08,002573,14.52,14.62,14.39,14.30,20808059.00,392403687.00,2018-04-05 10:53:29
2017-06-07,002573,13.99,14.59,14.58,13.97,31934239.00,597383860.00,2018-04-05 10:53:29
2017-06-06,002573,14.00,14.11,14.01,13.90,14364437.00,262434439.00,2018-04-05 10:53:29
2017-06-05,002573,13.99,14.30,14.03,13.90,20059846.00,368226660.00,2018-04-05 10:53:29
2017-06-02,002573,13.57,14.04,13.94,13.46,18896182.00,340051687.00,2018-04-05 10:53:29
