tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,300059,15.69,16.17,15.88,15.69,119644096.00,2664272705.00,2018-04-05 10:53:29
2016-06-29,300059,15.81,15.94,15.67,15.63,101672678.00,2240140044.00,2018-04-05 10:53:29
2016-06-28,300059,15.43,16.02,15.79,15.22,139927411.00,3049208047.00,2018-04-05 10:53:29
2016-06-27,300059,15.09,15.63,15.59,15.09,97901288.00,2111704116.00,2018-04-05 10:53:29
2016-06-24,300059,15.31,15.72,15.19,14.74,124989861.00,2671529563.00,2018-04-05 10:53:29
2016-06-23,300059,15.59,15.62,15.44,15.16,93536822.00,2016246019.00,2018-04-05 10:53:29
2016-06-22,300059,14.91,15.62,15.59,14.75,107833020.00,2308365093.00,2018-04-05 10:53:29
2016-06-21,300059,15.16,15.82,15.05,14.90,130077465.00,2791438866.00,2018-04-05 10:53:29
2016-06-20,300059,14.94,15.09,14.93,14.68,61344872.00,1274218978.00,2018-04-05 10:53:29
2016-06-17,300059,14.95,15.47,15.03,14.94,89432228.00,1901066541.00,2018-04-05 10:53:29
2016-06-16,300059,15.09,15.25,14.88,14.80,74037265.00,1554434473.00,2018-04-05 10:53:29
2016-06-15,300059,14.56,15.56,15.21,14.54,118764082.00,2512488484.00,2018-04-05 10:53:29
2016-06-14,300059,14.59,14.79,14.72,14.40,81607113.00,1668805805.00,2018-04-05 10:53:29
2016-06-13,300059,15.64,15.90,14.67,14.66,121377182.00,2604112913.00,2018-04-05 10:53:29
2016-06-08,300059,16.11,16.15,15.96,15.82,87663599.00,1961028553.00,2018-04-05 10:53:29
2016-06-07,300059,16.46,16.50,16.24,16.14,90064644.00,2049199572.00,2018-04-05 10:53:29
2016-06-06,300059,16.45,16.70,16.45,16.23,117768354.00,2705223772.00,2018-04-05 10:53:29
2016-06-03,300059,15.96,17.24,16.45,15.76,211539727.00,4861633947.00,2018-04-05 10:53:29
2016-06-02,300059,15.59,16.03,15.93,15.52,127506733.00,2822561001.00,2018-04-05 10:53:29
2016-06-01,300059,16.08,16.21,15.73,15.71,190841513.00,4247108421.00,2018-04-05 10:53:29
2016-05-31,300059,14.34,15.73,15.73,14.34,206394966.00,4446880181.00,2018-04-05 10:53:29
