tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600737,7.71,7.77,7.72,7.70,7779610.00,73643122.00,2018-04-05 10:53:29
2017-09-28,600737,7.74,7.80,7.69,7.68,9933099.00,94277298.00,2018-04-05 10:53:29
2017-09-27,600737,7.80,7.82,7.75,7.73,7268223.00,69066200.00,2018-04-05 10:53:29
2017-09-26,600737,7.78,7.83,7.77,7.72,8941252.00,84885395.00,2018-04-05 10:53:29
2017-09-25,600737,7.95,7.97,7.78,7.77,10765139.00,103348909.00,2018-04-05 10:53:29
2017-09-22,600737,7.88,8.01,7.93,7.84,11836363.00,114683630.00,2018-04-05 10:53:29
2017-09-21,600737,7.99,8.03,7.89,7.89,13089210.00,127382036.00,2018-04-05 10:53:29
2017-09-20,600737,7.96,8.03,7.99,7.92,13367514.00,130313290.00,2018-04-05 10:53:29
2017-09-19,600737,8.12,8.12,7.98,7.95,20805989.00,203909782.00,2018-04-05 10:53:29
2017-09-18,600737,8.03,8.20,8.11,7.94,32316531.00,320091054.00,2018-04-05 10:53:29
2017-09-15,600737,8.15,8.16,8.03,7.97,34263207.00,338118432.00,2018-04-05 10:53:29
2017-09-14,600737,8.26,8.36,8.20,8.05,61743675.00,619547220.00,2018-04-05 10:53:29
2017-09-13,600737,7.98,8.22,8.03,7.98,39880189.00,394507262.00,2018-04-05 10:53:29
2017-09-12,600737,7.94,7.97,7.83,7.81,19862772.00,191399250.00,2018-04-05 10:53:29
2017-09-11,600737,7.91,7.99,7.95,7.87,11793674.00,114556994.00,2018-04-05 10:53:29
2017-09-08,600737,7.94,8.08,7.91,7.85,17975799.00,174956882.00,2018-04-05 10:53:29
2017-09-07,600737,8.14,8.17,7.97,7.96,20698780.00,204470617.00,2018-04-05 10:53:29
2017-09-06,600737,8.03,8.25,8.14,8.02,22057165.00,219888189.00,2018-04-05 10:53:29
2017-09-05,600737,8.07,8.14,8.07,8.01,16452217.00,162735243.00,2018-04-05 10:53:29
2017-09-04,600737,8.10,8.14,8.09,8.01,20593834.00,203391178.00,2018-04-05 10:53:29
2017-09-01,600737,8.16,8.20,8.15,8.10,21647111.00,215420202.00,2018-04-05 10:53:29
2017-08-31,600737,8.01,8.37,8.14,7.88,49886524.00,498568918.00,2018-04-05 10:53:29
2017-08-30,600737,8.06,8.06,8.01,7.95,22065328.00,215668918.00,2018-04-05 10:53:29
2017-08-29,600737,8.01,8.13,8.08,7.93,42652079.00,420026395.00,2018-04-05 10:53:29
2017-08-28,600737,7.91,8.05,7.93,7.88,28821293.00,280747485.00,2018-04-05 10:53:29
2017-08-25,600737,7.88,7.92,7.89,7.81,18362223.00,176908948.00,2018-04-05 10:53:29
2017-08-24,600737,7.77,7.93,7.89,7.73,25102021.00,241232783.00,2018-04-05 10:53:29
2017-08-23,600737,7.87,8.01,7.80,7.78,27452359.00,264987519.00,2018-04-05 10:53:29
2017-08-22,600737,8.13,8.15,7.92,7.88,48979895.00,478587627.00,2018-04-05 10:53:29
2017-08-21,600737,8.33,8.63,8.19,8.17,81504561.00,829674051.00,2018-04-05 10:53:29
2017-08-18,600737,7.54,7.97,7.86,7.53,47363209.00,453791663.00,2018-04-05 10:53:29
2017-08-17,600737,7.60,7.65,7.57,7.55,13979804.00,129808749.00,2018-04-05 10:53:29
2017-08-16,600737,7.51,7.64,7.52,7.49,11491748.00,106081426.00,2018-04-05 10:53:29
2017-08-15,600737,7.42,7.53,7.52,7.40,11417391.00,104457009.00,2018-04-05 10:53:29
2017-08-14,600737,7.31,7.46,7.43,7.29,10139616.00,91877030.00,2018-04-05 10:53:29
2017-08-11,600737,7.51,7.52,7.35,7.34,19170044.00,174480284.00,2018-04-05 10:53:29
2017-08-10,600737,7.70,7.76,7.58,7.54,20513978.00,191716156.00,2018-04-05 10:53:29
2017-08-09,600737,7.85,7.88,7.74,7.72,26505545.00,252333631.00,2018-04-05 10:53:29
2017-08-08,600737,7.70,7.98,7.95,7.68,37257998.00,359426145.00,2018-04-05 10:53:29
2017-08-07,600737,7.64,7.74,7.74,7.62,14119007.00,132858698.00,2018-04-05 10:53:29
2017-08-04,600737,7.70,7.77,7.63,7.62,25229936.00,237020186.00,2018-04-05 10:53:29
2017-08-03,600737,7.71,7.80,7.70,7.68,14466382.00,136797550.00,2018-04-05 10:53:29
2017-08-02,600737,7.85,7.88,7.74,7.73,23439072.00,223601625.00,2018-04-05 10:53:29
2017-08-01,600737,8.01,8.12,7.89,7.85,26780969.00,262053472.00,2018-04-05 10:53:29
2017-07-31,600737,7.88,7.99,7.98,7.79,21923085.00,211888388.00,2018-04-05 10:53:29
2017-07-28,600737,7.88,8.01,7.90,7.86,16217747.00,157348400.00,2018-04-05 10:53:29
2017-07-27,600737,7.90,8.00,7.93,7.83,20501375.00,198658069.00,2018-04-05 10:53:29
2017-07-26,600737,8.03,8.08,7.90,7.85,28051997.00,272139171.00,2018-04-05 10:53:29
2017-07-25,600737,8.02,8.17,8.10,7.92,33483337.00,329158973.00,2018-04-05 10:53:29
2017-07-24,600737,8.08,8.14,8.01,7.92,40926826.00,402688773.00,2018-04-05 10:53:29
2017-07-21,600737,7.70,8.27,8.10,7.66,79386172.00,775760832.00,2018-04-05 10:53:29
2017-07-20,600737,7.59,7.73,7.72,7.56,27633855.00,258887950.00,2018-04-05 10:53:29
2017-07-19,600737,7.21,7.83,7.65,7.21,34740986.00,323463492.00,2018-04-05 10:53:29
2017-07-18,600737,7.24,7.33,7.27,7.17,12171100.00,108043006.00,2018-04-05 10:53:29
2017-07-17,600737,7.70,7.73,7.22,6.96,24005984.00,216587897.00,2018-04-05 10:53:29
2017-07-14,600737,7.71,7.79,7.71,7.65,17224530.00,162781501.00,2018-04-05 10:53:29
2017-07-13,600737,7.56,7.66,7.65,7.55,11873834.00,110771514.00,2018-04-05 10:53:29
2017-07-12,600737,7.74,7.74,7.59,7.49,18980119.00,176709384.00,2018-04-05 10:53:29
2017-07-11,600737,7.72,7.90,7.74,7.67,30682047.00,292590236.00,2018-04-05 10:53:29
2017-07-10,600737,7.59,7.75,7.72,7.59,22952715.00,215912609.00,2018-04-05 10:53:29
2017-07-07,600737,7.61,7.63,7.62,7.56,11619649.00,108010623.00,2018-04-05 10:53:29
2017-07-06,600737,7.64,7.65,7.65,7.53,17191605.00,160165431.00,2018-04-05 10:53:29
2017-07-05,600737,7.65,7.70,7.65,7.56,17752157.00,165644261.00,2018-04-05 10:53:29
2017-07-04,600737,7.75,7.76,7.67,7.64,14290047.00,134620192.00,2018-04-05 10:53:29
2017-07-03,600737,7.74,7.81,7.77,7.65,14451456.00,136599988.00,2018-04-05 10:53:29
