tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600017,3.54,3.74,3.70,3.50,133866248.00,691884623.00,2018-04-05 10:53:29
2016-03-30,600017,3.37,3.61,3.56,3.32,140325223.00,688489971.00,2018-04-05 10:53:29
2016-03-29,600017,3.27,3.38,3.35,3.27,75355351.00,354440481.00,2018-04-05 10:53:29
2016-03-28,600017,3.30,3.37,3.29,3.25,46009184.00,215219141.00,2018-04-05 10:53:29
2016-03-25,600017,3.26,3.32,3.29,3.23,55069395.00,254924095.00,2018-04-05 10:53:29
2016-03-24,600017,3.23,3.35,3.23,3.19,78370129.00,363975195.00,2018-04-05 10:53:29
2016-03-23,600017,3.23,3.26,3.24,3.20,25464610.00,116033537.00,2018-04-05 10:53:29
2016-03-22,600017,3.29,3.29,3.25,3.23,30239534.00,138956274.00,2018-04-05 10:53:29
2016-03-21,600017,3.26,3.37,3.30,3.25,57091011.00,265418530.00,2018-04-05 10:53:29
2016-03-18,600017,3.13,3.25,3.25,3.12,75942000.00,343117539.00,2018-04-05 10:53:29
2016-03-17,600017,3.07,3.17,3.13,3.04,41265532.00,181207036.00,2018-04-05 10:53:29
2016-03-16,600017,3.10,3.14,3.05,3.05,21493796.00,93847631.00,2018-04-05 10:53:29
2016-03-15,600017,3.10,3.12,3.08,3.05,15502611.00,67565340.00,2018-04-05 10:53:29
2016-03-14,600017,3.03,3.15,3.12,3.03,27646201.00,121434146.00,2018-04-05 10:53:29
2016-03-11,600017,3.01,3.03,3.01,2.96,17826701.00,75460218.00,2018-04-05 10:53:29
2016-03-10,600017,3.13,3.15,3.05,3.02,23755550.00,103704046.00,2018-04-05 10:53:29
2016-03-09,600017,3.14,3.20,3.14,3.09,35862019.00,159104479.00,2018-04-05 10:53:29
2016-03-08,600017,3.20,3.29,3.26,3.03,67567234.00,304548845.00,2018-04-05 10:53:29
2016-03-07,600017,3.18,3.23,3.21,3.16,43688803.00,197212412.00,2018-04-05 10:53:29
2016-03-04,600017,3.15,3.26,3.16,3.05,57866582.00,260578911.00,2018-04-05 10:53:29
2016-03-03,600017,3.15,3.23,3.16,3.10,56618153.00,253660162.00,2018-04-05 10:53:29
2016-03-02,600017,2.92,3.23,3.15,2.92,53781137.00,236097019.00,2018-04-05 10:53:29
