tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,300146,16.43,16.72,16.60,16.39,7862879.00,99324902.00,2018-04-05 10:53:29
2016-09-29,300146,16.43,16.48,16.42,16.38,4835115.00,60540121.00,2018-04-05 10:53:29
2016-09-28,300146,16.51,16.52,16.43,16.32,5655700.00,70623739.00,2018-04-05 10:53:29
2016-09-27,300146,16.32,16.48,16.46,16.28,6648039.00,82803715.00,2018-04-05 10:53:29
2016-09-26,300146,16.48,16.55,16.32,16.28,10028710.00,125291834.00,2018-04-05 10:53:29
2016-09-23,300146,16.63,16.64,16.47,16.44,6409203.00,80539582.00,2018-04-05 10:53:29
2016-09-22,300146,16.63,16.68,16.57,16.56,6323783.00,79997607.00,2018-04-05 10:53:29
2016-09-21,300146,16.57,16.60,16.53,16.46,4702182.00,59229658.00,2018-04-05 10:53:29
2016-09-20,300146,16.63,16.68,16.56,16.51,5142133.00,64828908.00,2018-04-05 10:53:29
2016-09-19,300146,16.47,16.65,16.61,16.47,6230352.00,78657360.00,2018-04-05 10:53:29
2016-09-14,300146,16.57,16.57,16.44,16.42,7716390.00,96771000.00,2018-04-05 10:53:29
2016-09-13,300146,16.68,16.73,16.61,16.55,7760951.00,98080276.00,2018-04-05 10:53:29
2016-09-12,300146,17.01,17.01,16.59,16.57,16880136.00,216132762.00,2018-04-05 10:53:29
2016-09-09,300146,17.31,17.35,17.19,17.18,7590687.00,99763859.00,2018-04-05 10:53:29
2016-09-08,300146,17.31,17.32,17.30,17.22,6495107.00,85452085.00,2018-04-05 10:53:29
2016-09-07,300146,17.34,17.36,17.26,17.24,9360835.00,123446540.00,2018-04-05 10:53:29
2016-09-06,300146,17.20,17.35,17.32,17.05,12101044.00,158585223.00,2018-04-05 10:53:29
2016-09-05,300146,17.24,17.31,17.18,17.15,9071481.00,118967261.00,2018-04-05 10:53:29
2016-09-02,300146,17.22,17.27,17.20,17.13,8657605.00,113257805.00,2018-04-05 10:53:29
2016-09-01,300146,17.40,17.40,17.22,17.22,11645272.00,153365109.00,2018-04-05 10:53:29
2016-08-31,300146,17.41,17.45,17.37,17.30,7578899.00,100181347.00,2018-04-05 10:53:29
2016-08-30,300146,17.43,17.49,17.43,17.36,5414147.00,71855986.00,2018-04-05 10:53:29
2016-08-29,300146,17.44,17.49,17.43,17.32,8543159.00,113168149.00,2018-04-05 10:53:29
2016-08-26,300146,17.41,17.53,17.43,17.37,8419556.00,111869304.00,2018-04-05 10:53:29
2016-08-25,300146,17.57,17.57,17.37,17.27,11575818.00,153080480.00,2018-04-05 10:53:29
2016-08-24,300146,17.66,17.80,17.62,17.56,9038000.00,121548551.00,2018-04-05 10:53:29
2016-08-23,300146,17.77,17.82,17.62,17.58,11212093.00,150960092.00,2018-04-05 10:53:29
2016-08-22,300146,17.65,18.16,17.73,17.61,24536379.00,334860225.00,2018-04-05 10:53:29
2016-08-19,300146,17.53,17.69,17.57,17.48,11340220.00,151753932.00,2018-04-05 10:53:29
2016-08-18,300146,17.69,17.77,17.55,17.51,13958794.00,186847634.00,2018-04-05 10:53:29
2016-08-17,300146,17.72,17.85,17.70,17.62,11691847.00,157827894.00,2018-04-05 10:53:29
2016-08-16,300146,17.65,17.73,17.70,17.56,12905167.00,173322963.00,2018-04-05 10:53:29
2016-08-15,300146,17.34,17.70,17.65,17.24,20323833.00,271178668.00,2018-04-05 10:53:29
2016-08-12,300146,17.15,17.43,17.32,17.07,13022447.00,170576303.00,2018-04-05 10:53:29
2016-08-11,300146,17.41,17.49,17.19,17.18,10413412.00,137126325.00,2018-04-05 10:53:29
2016-08-10,300146,17.52,17.69,17.43,17.41,11258061.00,150174453.00,2018-04-05 10:53:29
2016-08-09,300146,17.40,17.55,17.52,17.36,11387553.00,151405498.00,2018-04-05 10:53:29
2016-08-08,300146,17.30,17.40,17.39,17.11,8100798.00,106482706.00,2018-04-05 10:53:29
2016-08-05,300146,17.47,17.48,17.30,17.30,7374669.00,97582484.00,2018-04-05 10:53:29
2016-08-04,300146,17.51,17.52,17.47,17.32,7866154.00,104320403.00,2018-04-05 10:53:29
2016-08-03,300146,17.45,17.47,17.45,17.34,5743095.00,76206503.00,2018-04-05 10:53:29
2016-08-02,300146,17.44,17.51,17.43,17.28,5713302.00,75695532.00,2018-04-05 10:53:29
2016-08-01,300146,17.34,17.55,17.36,17.14,12556600.00,165290881.00,2018-04-05 10:53:29
2016-07-29,300146,17.57,17.68,17.39,17.31,11943150.00,158776334.00,2018-04-05 10:53:29
2016-07-28,300146,17.65,17.78,17.53,17.36,14811716.00,198160718.00,2018-04-05 10:53:29
2016-07-27,300146,18.64,18.64,17.66,17.41,29318426.00,402593307.00,2018-04-05 10:53:29
2016-07-26,300146,18.39,18.56,18.52,18.27,17444815.00,245217984.00,2018-04-05 10:53:29
2016-07-25,300146,18.29,18.43,18.27,18.16,11612049.00,161649124.00,2018-04-05 10:53:29
