tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,000060,9.43,9.50,9.46,9.40,18160241.00,169954665.00,2018-04-05 10:53:29
2018-03-29,000060,9.29,9.48,9.43,9.28,22425655.00,208719071.00,2018-04-05 10:53:29
2018-03-28,000060,9.29,9.32,9.28,9.25,19302986.00,177370006.00,2018-04-05 10:53:29
2018-03-27,000060,9.37,9.44,9.40,9.29,25498192.00,236434928.00,2018-04-05 10:53:29
2018-03-26,000060,8.98,9.23,9.21,8.87,25077140.00,224944706.00,2018-04-05 10:53:29
2018-03-23,000060,9.58,9.58,9.17,8.91,70229611.00,643894331.00,2018-04-05 10:53:29
2018-03-22,000060,9.97,10.02,9.90,9.87,20148190.00,198266478.00,2018-04-05 10:53:29
2018-03-21,000060,9.88,10.02,9.87,9.83,20925204.00,205862921.00,2018-04-05 10:53:29
2018-03-20,000060,9.88,9.92,9.90,9.81,18387534.00,179634375.00,2018-04-05 10:53:29
2018-03-19,000060,9.94,9.99,9.93,9.86,18754680.00,184318530.00,2018-04-05 10:53:29
2018-03-16,000060,10.06,10.08,10.00,10.00,18045782.00,179180555.00,2018-04-05 10:53:29
2018-03-15,000060,10.13,10.14,10.06,10.00,29381634.00,292527512.00,2018-04-05 10:53:29
2018-03-14,000060,10.16,10.33,10.20,10.16,41769828.00,424125652.00,2018-04-05 10:53:29
2018-03-13,000060,10.21,10.23,10.16,10.12,30049978.00,302579480.00,2018-04-05 10:53:29
2018-03-12,000060,10.17,10.27,10.25,10.14,57432897.00,581113601.00,2018-04-05 10:53:29
2018-03-09,000060,10.04,10.14,10.11,10.00,29698485.00,295693211.00,2018-04-05 10:53:29
2018-03-08,000060,9.99,10.17,10.07,9.96,22693068.00,226551902.00,2018-04-05 10:53:29
2018-03-07,000060,10.20,10.21,10.03,10.00,36462959.00,364811549.00,2018-04-05 10:53:29
2018-03-06,000060,10.02,10.28,10.23,9.87,61349929.00,611306846.00,2018-04-05 10:53:29
2018-03-05,000060,10.15,10.19,10.02,9.96,28937595.00,289065607.00,2018-04-05 10:53:29
2018-03-02,000060,10.15,10.23,10.14,10.08,28043760.00,281843847.00,2018-04-05 10:53:29
2018-03-01,000060,10.18,10.31,10.24,10.13,27590711.00,279255909.00,2018-04-05 10:53:29
2018-02-28,000060,10.18,10.43,10.28,10.08,31457334.00,319218574.00,2018-04-05 10:53:29
2018-02-27,000060,10.46,10.48,10.29,10.22,38192495.00,390290800.00,2018-04-05 10:53:29
2018-02-26,000060,10.33,10.48,10.42,10.22,45817031.00,470196121.00,2018-04-05 10:53:29
2018-02-23,000060,10.26,10.35,10.30,10.12,38270158.00,387926028.00,2018-04-05 10:53:29
2018-02-22,000060,10.14,10.36,10.25,10.09,46618168.00,471952508.00,2018-04-05 10:53:29
2018-02-14,000060,10.15,10.17,10.04,9.93,30469574.00,302650304.00,2018-04-05 10:53:29
2018-02-13,000060,10.03,10.15,10.02,9.92,37220901.00,369553111.00,2018-04-05 10:53:29
2018-02-12,000060,9.79,9.96,9.92,9.65,39330657.00,383936497.00,2018-04-05 10:53:29
2018-02-09,000060,10.45,10.46,9.74,9.74,103616131.00,1024511269.00,2018-04-05 10:53:29
2018-02-08,000060,11.12,11.23,10.82,10.66,75906759.00,822798742.00,2018-04-05 10:53:29
2018-02-07,000060,11.81,12.06,11.45,11.39,84118531.00,982310217.00,2018-04-05 10:53:29
2018-02-06,000060,11.86,12.42,11.52,11.43,117539060.00,1398871285.00,2018-04-05 10:53:29
2018-02-05,000060,11.91,12.38,12.22,11.90,96545910.00,1160097477.00,2018-04-05 10:53:29
2018-02-02,000060,11.42,12.32,12.20,11.27,99024203.00,1163391694.00,2018-04-05 10:53:29
2018-02-01,000060,11.97,12.17,11.40,11.13,82219233.00,952957033.00,2018-04-05 10:53:29
2018-01-31,000060,11.66,12.15,12.12,11.58,77780403.00,912630118.00,2018-04-05 10:53:29
2018-01-30,000060,11.91,12.38,11.91,11.86,105336498.00,1265640935.00,2018-04-05 10:53:29
2018-01-29,000060,12.10,12.12,11.93,11.84,90462138.00,1073461918.00,2018-04-05 10:53:29
2018-01-26,000060,11.76,11.79,11.70,11.64,52730915.00,612071789.00,2018-04-05 10:53:29
2018-01-25,000060,11.74,11.99,11.93,11.67,99639931.00,1168752718.00,2018-04-05 10:53:29
2018-01-24,000060,11.76,11.80,11.59,11.49,80881545.00,931042336.00,2018-04-05 10:53:29
2018-01-23,000060,11.75,11.99,11.92,11.64,86287816.00,1011956398.00,2018-04-05 10:53:29
2018-01-22,000060,11.42,11.75,11.75,11.32,79548363.00,912829530.00,2018-04-05 10:53:29
2018-01-19,000060,11.25,11.42,11.42,11.13,41515986.00,463035096.00,2018-04-05 10:53:29
2018-01-18,000060,11.19,11.32,11.20,11.14,32423001.00,360317657.00,2018-04-05 10:53:29
2018-01-17,000060,11.19,11.26,11.14,10.97,43172294.00,475582591.00,2018-04-05 10:53:29
2018-01-16,000060,11.33,11.35,11.21,11.06,42162822.00,468291113.00,2018-04-05 10:53:29
2018-01-15,000060,11.54,11.59,11.32,11.23,40997739.00,462292148.00,2018-04-05 10:53:29
2018-01-12,000060,11.66,11.66,11.54,11.38,43803276.00,501236179.00,2018-04-05 10:53:29
2018-01-11,000060,11.47,11.59,11.56,11.33,42900266.00,486399022.00,2018-04-05 10:53:29
2018-01-10,000060,11.52,11.74,11.45,11.42,50894973.00,582006275.00,2018-04-05 10:53:29
2018-01-09,000060,11.82,11.87,11.68,11.62,47009000.00,545961039.00,2018-04-05 10:53:29
2018-01-08,000060,11.32,11.82,11.66,11.28,64540161.00,740351909.00,2018-04-05 10:53:29
2018-01-05,000060,11.42,11.57,11.42,11.30,47452995.00,536520388.00,2018-04-05 10:53:29
2018-01-04,000060,11.22,11.46,11.46,11.17,50526614.00,564366071.00,2018-04-05 10:53:29
2018-01-03,000060,11.49,11.59,11.32,11.30,42643132.00,482848620.00,2018-04-05 10:53:29
2018-01-02,000060,11.37,11.43,11.39,11.23,40916112.00,458735281.00,2018-04-05 10:53:29
