tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000839,6.85,7.21,7.03,6.83,138372730.00,1329945598.00,2018-04-05 10:53:29
2017-12-28,000839,6.74,6.83,6.80,6.68,66097955.00,611622920.00,2018-04-05 10:53:29
2017-12-27,000839,6.53,6.85,6.76,6.52,106082674.00,977786587.00,2018-04-05 10:53:29
2017-12-26,000839,6.48,6.52,6.52,6.43,34948063.00,309309018.00,2018-04-05 10:53:29
2017-12-25,000839,6.47,6.55,6.47,6.39,44207664.00,390378541.00,2018-04-05 10:53:29
2017-12-22,000839,6.33,6.56,6.49,6.31,78643669.00,694647945.00,2018-04-05 10:53:29
2017-12-21,000839,6.39,6.41,6.30,6.18,56000152.00,480819684.00,2018-04-05 10:53:29
2017-12-20,000839,6.52,6.55,6.36,6.29,77655488.00,674168887.00,2018-04-05 10:53:29
2017-12-19,000839,6.57,6.57,6.52,6.50,35110207.00,312458652.00,2018-04-05 10:53:29
2017-12-18,000839,6.62,6.65,6.48,6.46,60220532.00,536518551.00,2018-04-05 10:53:29
2017-12-15,000839,6.66,6.73,6.65,6.61,47777842.00,435382708.00,2018-04-05 10:53:29
2017-12-14,000839,6.65,6.71,6.66,6.60,49215703.00,445791598.00,2018-04-05 10:53:29
2017-12-13,000839,6.61,6.69,6.68,6.58,49423909.00,446754256.00,2018-04-05 10:53:29
2017-12-12,000839,6.82,6.91,6.66,6.66,75609152.00,698540261.00,2018-04-05 10:53:29
2017-12-11,000839,6.73,6.88,6.80,6.73,75936547.00,705494736.00,2018-04-05 10:53:29
2017-12-08,000839,6.71,6.85,6.74,6.71,87017419.00,803986150.00,2018-04-05 10:53:29
2017-12-07,000839,6.64,6.96,6.81,6.52,134733294.00,1243445137.00,2018-04-05 10:53:29
2017-12-06,000839,6.51,6.65,6.63,6.47,78087963.00,700366831.00,2018-04-05 10:53:29
2017-12-05,000839,6.48,6.65,6.49,6.40,100189194.00,893706961.00,2018-04-05 10:53:29
2017-12-04,000839,6.66,6.71,6.48,6.47,114052225.00,1024822075.00,2018-04-05 10:53:29
2017-12-01,000839,6.74,6.93,6.76,6.71,101004633.00,938879159.00,2018-04-05 10:53:29
2017-11-30,000839,7.23,7.23,6.88,6.69,167805346.00,1584173647.00,2018-04-05 10:53:29
2017-11-29,000839,7.49,7.51,7.35,7.26,102402726.00,1029147936.00,2018-04-05 10:53:29
2017-11-28,000839,7.44,7.50,7.48,7.28,99361739.00,1004415843.00,2018-04-05 10:53:29
2017-11-27,000839,7.56,7.68,7.40,7.38,102233163.00,1049510868.00,2018-04-05 10:53:29
2017-11-24,000839,7.47,7.73,7.59,7.45,105331888.00,1090314098.00,2018-04-05 10:53:29
