tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601288,3.78,3.81,3.81,3.78,145882974.00,511661651.00,2018-04-05 10:53:29
2017-06-29,601288,3.77,3.80,3.79,3.76,121992099.00,425856276.00,2018-04-05 10:53:29
2017-06-28,601288,3.77,3.80,3.76,3.76,191537305.00,668180115.00,2018-04-05 10:53:29
2017-06-27,601288,3.79,3.80,3.78,3.74,274646178.00,956043277.00,2018-04-05 10:53:29
2017-06-26,601288,3.80,3.85,3.79,3.78,335907076.00,1185554999.00,2018-04-05 10:53:29
2017-06-23,601288,3.78,3.81,3.80,3.76,237970010.00,832859516.00,2018-04-05 10:53:29
2017-06-22,601288,3.76,3.82,3.79,3.76,355651605.00,1243702519.00,2018-04-05 10:53:29
2017-06-21,601288,3.76,3.78,3.76,3.74,116429111.00,404100906.00,2018-04-05 10:53:29
2017-06-20,601288,3.72,3.76,3.76,3.71,152705858.00,527539314.00,2018-04-05 10:53:29
2017-06-19,601288,3.73,3.74,3.71,3.70,217112776.00,747571779.00,2018-04-05 10:53:29
2017-06-16,601288,3.72,3.74,3.73,3.71,114531244.00,394857894.00,2018-04-05 10:53:29
2017-06-15,601288,3.76,3.77,3.72,3.71,171284917.00,591038960.00,2018-04-05 10:53:29
2017-06-14,601288,3.78,3.79,3.77,3.74,115998982.00,403374066.00,2018-04-05 10:53:29
2017-06-13,601288,3.77,3.79,3.78,3.74,135701581.00,472332437.00,2018-04-05 10:53:29
2017-06-12,601288,3.79,3.80,3.77,3.76,190704416.00,665646994.00,2018-04-05 10:53:29
2017-06-09,601288,3.80,3.83,3.79,3.78,266314346.00,936179086.00,2018-04-05 10:53:29
2017-06-08,601288,3.79,3.81,3.80,3.76,150493947.00,525481336.00,2018-04-05 10:53:29
2017-06-07,601288,3.76,3.81,3.80,3.74,224811959.00,785677990.00,2018-04-05 10:53:29
2017-06-06,601288,3.73,3.77,3.76,3.72,147043046.00,509141782.00,2018-04-05 10:53:29
2017-06-05,601288,3.85,3.86,3.74,3.71,369873795.00,1288701998.00,2018-04-05 10:53:29
2017-06-02,601288,3.87,3.91,3.86,3.84,163338277.00,585238056.00,2018-04-05 10:53:29
