tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600839,3.05,3.07,3.04,3.03,27973244.00,98462135.00,2018-04-05 10:53:29
2017-09-28,600839,3.03,3.09,3.07,3.01,38812897.00,136832707.00,2018-04-05 10:53:29
2017-09-27,600839,3.04,3.05,3.03,3.01,18988744.00,66419520.00,2018-04-05 10:53:29
2017-09-26,600839,3.04,3.06,3.05,3.03,16654568.00,58497693.00,2018-04-05 10:53:29
2017-09-25,600839,3.06,3.07,3.04,3.03,20545806.00,72295106.00,2018-04-05 10:53:29
2017-09-22,600839,3.07,3.08,3.07,3.04,21020557.00,74299974.00,2018-04-05 10:53:29
2017-09-21,600839,3.10,3.11,3.07,3.07,23604867.00,84228228.00,2018-04-05 10:53:29
2017-09-20,600839,3.06,3.11,3.10,3.06,35917136.00,128035168.00,2018-04-05 10:53:29
2017-09-19,600839,3.07,3.07,3.06,3.05,24582008.00,86879294.00,2018-04-05 10:53:29
2017-09-18,600839,3.06,3.08,3.07,3.06,28510296.00,101017519.00,2018-04-05 10:53:29
2017-09-15,600839,3.08,3.08,3.07,3.05,33402322.00,118385624.00,2018-04-05 10:53:29
2017-09-14,600839,3.11,3.12,3.08,3.07,35313996.00,126156827.00,2018-04-05 10:53:29
2017-09-13,600839,3.11,3.12,3.11,3.10,18467191.00,66271303.00,2018-04-05 10:53:29
2017-09-12,600839,3.14,3.14,3.11,3.11,32900530.00,118558584.00,2018-04-05 10:53:29
2017-09-11,600839,3.14,3.15,3.14,3.13,23890834.00,86480555.00,2018-04-05 10:53:29
2017-09-08,600839,3.18,3.18,3.14,3.13,38068385.00,138488898.00,2018-04-05 10:53:29
2017-09-07,600839,3.14,3.19,3.18,3.14,53666839.00,196618264.00,2018-04-05 10:53:29
2017-09-06,600839,3.11,3.14,3.14,3.08,39507270.00,142039370.00,2018-04-05 10:53:29
2017-09-05,600839,3.13,3.14,3.12,3.11,24812236.00,89437253.00,2018-04-05 10:53:29
2017-09-04,600839,3.14,3.15,3.13,3.12,32941917.00,119018035.00,2018-04-05 10:53:29
2017-09-01,600839,3.14,3.15,3.14,3.14,24565399.00,89177723.00,2018-04-05 10:53:29
