tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002063,9.71,11.11,11.11,9.50,45422832.00,1764844160.00,2018-04-05 10:53:29
2015-03-30,002063,10.26,10.51,10.10,9.71,47086992.00,1743707136.00,2018-04-05 10:53:29
2015-03-27,002063,9.07,9.70,9.55,9.00,31217544.00,1056348416.00,2018-04-05 10:53:29
2015-03-26,002063,10.12,10.12,9.21,9.11,38343208.00,1315584384.00,2018-04-05 10:53:29
2015-03-25,002063,10.24,10.24,10.13,9.61,63541268.00,2279558912.00,2018-04-05 10:53:29
2015-03-24,002063,9.31,9.31,9.31,9.31,3688040.00,123696864.00,2018-04-05 10:53:29
2015-03-23,002063,8.41,8.46,8.46,8.33,9186016.00,279489088.00,2018-04-05 10:53:29
2015-03-20,002063,7.48,7.84,7.69,7.48,16084878.00,446297312.00,2018-04-05 10:53:29
2015-03-19,002063,7.56,7.57,7.48,7.30,15851557.00,424826080.00,2018-04-05 10:53:29
2015-03-18,002063,7.27,7.65,7.55,7.27,19452492.00,525961600.00,2018-04-05 10:53:29
2015-03-17,002063,7.26,7.38,7.24,7.15,16743489.00,436812896.00,2018-04-05 10:53:29
2015-03-16,002063,7.10,7.28,7.24,7.07,14089303.00,365058112.00,2018-04-05 10:53:29
2015-03-13,002063,7.03,7.08,7.01,6.90,8510074.00,214297344.00,2018-04-05 10:53:29
2015-03-12,002063,6.99,7.15,7.00,6.92,10110293.00,256345120.00,2018-04-05 10:53:29
2015-03-11,002063,7.09,7.18,7.03,6.99,10725892.00,273451296.00,2018-04-05 10:53:29
2015-03-10,002063,6.92,7.20,7.09,6.91,12918283.00,330243648.00,2018-04-05 10:53:29
2015-03-09,002063,6.71,6.96,6.92,6.66,9016575.00,222286784.00,2018-04-05 10:53:29
2015-03-06,002063,6.92,7.06,6.72,6.70,12889117.00,318156320.00,2018-04-05 10:53:29
2015-03-05,002063,6.99,6.99,6.88,6.76,9290884.00,229128880.00,2018-04-05 10:53:29
2015-03-04,002063,6.74,7.01,6.96,6.73,10801099.00,268761440.00,2018-04-05 10:53:29
2015-03-03,002063,6.85,7.03,6.74,6.72,14895217.00,370348256.00,2018-04-05 10:53:29
2015-03-02,002063,6.60,6.90,6.88,6.59,14673281.00,358175328.00,2018-04-05 10:53:29
2015-02-27,002063,6.55,6.65,6.63,6.47,7963259.00,189289888.00,2018-04-05 10:53:29
