tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000157,4.23,4.25,4.20,4.20,35740704.00,192370160.00,2018-04-05 10:53:29
2015-12-30,000157,4.25,4.30,4.25,4.21,42337488.00,229115168.00,2018-04-05 10:53:29
2015-12-29,000157,4.22,4.25,4.24,4.19,61702376.00,331629408.00,2018-04-05 10:53:29
2015-12-28,000157,4.42,4.43,4.24,4.24,87611760.00,482581312.00,2018-04-05 10:53:29
2015-12-25,000157,4.38,4.44,4.40,4.36,76730000.00,430905056.00,2018-04-05 10:53:29
2015-12-24,000157,4.37,4.44,4.38,4.30,100309040.00,558891712.00,2018-04-05 10:53:29
2015-12-23,000157,4.33,4.46,4.36,4.30,128690160.00,717636736.00,2018-04-05 10:53:29
2015-12-22,000157,4.33,4.38,4.32,4.29,57098056.00,314238496.00,2018-04-05 10:53:29
2015-12-21,000157,4.23,4.33,4.33,4.21,90003680.00,492932416.00,2018-04-05 10:53:29
2015-12-18,000157,4.26,4.29,4.25,4.22,67624432.00,366047840.00,2018-04-05 10:53:29
2015-12-17,000157,4.20,4.31,4.28,4.20,77126088.00,418380704.00,2018-04-05 10:53:29
2015-12-16,000157,4.23,4.25,4.18,4.18,54436688.00,292000640.00,2018-04-05 10:53:29
2015-12-15,000157,4.26,4.31,4.22,4.21,58378728.00,315685408.00,2018-04-05 10:53:29
2015-12-14,000157,4.12,4.25,4.25,4.08,62730520.00,335429728.00,2018-04-05 10:53:29
2015-12-11,000157,4.13,4.20,4.15,4.11,42671480.00,226002080.00,2018-04-05 10:53:29
2015-12-10,000157,4.21,4.24,4.15,4.13,60227788.00,320967360.00,2018-04-05 10:53:29
2015-12-09,000157,4.21,4.29,4.22,4.18,50386684.00,271489408.00,2018-04-05 10:53:29
2015-12-08,000157,4.39,4.40,4.20,4.17,109103648.00,591768000.00,2018-04-05 10:53:29
2015-12-07,000157,4.40,4.51,4.41,4.39,112200192.00,635665984.00,2018-04-05 10:53:29
2015-12-04,000157,4.45,4.47,4.42,4.37,123674144.00,697413888.00,2018-04-05 10:53:29
2015-12-03,000157,4.58,4.61,4.50,4.37,256507088.00,1462978688.00,2018-04-05 10:53:29
2015-12-02,000157,4.05,4.47,4.47,4.03,346136192.00,1940619520.00,2018-04-05 10:53:29
2015-12-01,000157,4.00,4.07,4.07,3.96,55036712.00,281754560.00,2018-04-05 10:53:29
2015-11-30,000157,4.01,4.05,4.00,3.88,77484136.00,392488704.00,2018-04-05 10:53:29
2015-11-27,000157,4.27,4.29,4.00,3.95,108530424.00,573533248.00,2018-04-05 10:53:29
2015-11-26,000157,4.35,4.36,4.29,4.29,74907760.00,413101120.00,2018-04-05 10:53:29
2015-11-25,000157,4.32,4.35,4.33,4.30,64160208.00,353491584.00,2018-04-05 10:53:29
2015-11-24,000157,4.34,4.36,4.33,4.28,57985208.00,318541920.00,2018-04-05 10:53:29
2015-11-23,000157,4.42,4.44,4.36,4.36,91346704.00,512929920.00,2018-04-05 10:53:29
2015-11-20,000157,4.38,4.49,4.44,4.36,125498272.00,708871296.00,2018-04-05 10:53:29
