tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600875,8.99,9.16,9.04,8.90,19205600.00,239317536.00,2018-04-05 10:53:29
2015-09-29,600875,8.97,9.05,8.92,8.82,19644324.00,243415472.00,2018-04-05 10:53:29
2015-09-28,600875,9.26,9.32,9.21,8.95,27923016.00,352380672.00,2018-04-05 10:53:29
2015-09-25,600875,9.55,9.62,9.14,9.07,31554380.00,405600928.00,2018-04-05 10:53:29
2015-09-24,600875,9.58,9.74,9.68,9.44,36612588.00,485493728.00,2018-04-05 10:53:29
2015-09-23,600875,9.34,9.73,9.47,9.32,35304004.00,465705056.00,2018-04-05 10:53:29
2015-09-22,600875,9.60,9.67,9.52,9.33,36839172.00,485220832.00,2018-04-05 10:53:29
2015-09-21,600875,8.95,9.59,9.53,8.87,38709224.00,496520800.00,2018-04-05 10:53:29
2015-09-18,600875,9.03,9.12,9.00,8.82,24782116.00,307707200.00,2018-04-05 10:53:29
2015-09-17,600875,9.10,9.62,8.88,8.84,45464388.00,581648256.00,2018-04-05 10:53:29
2015-09-16,600875,8.53,9.25,9.18,8.41,37562272.00,459651776.00,2018-04-05 10:53:29
2015-09-15,600875,9.05,9.22,8.41,8.41,34967616.00,421383936.00,2018-04-05 10:53:29
2015-09-14,600875,10.03,10.09,9.34,8.82,42930496.00,557845824.00,2018-04-05 10:53:29
2015-09-11,600875,9.85,9.97,9.79,9.60,23499962.00,319163584.00,2018-04-05 10:53:29
2015-09-10,600875,9.89,10.46,9.85,9.71,46909348.00,652449984.00,2018-04-05 10:53:29
2015-09-09,600875,9.87,10.22,10.05,9.78,44941860.00,621342336.00,2018-04-05 10:53:29
2015-09-08,600875,9.34,9.91,9.81,9.19,27574252.00,363867648.00,2018-04-05 10:53:29
2015-09-07,600875,9.47,9.97,9.34,9.28,37445648.00,497545888.00,2018-04-05 10:53:29
2015-09-02,600875,8.95,9.68,9.47,8.73,58749972.00,761092736.00,2018-04-05 10:53:29
2015-09-01,600875,9.18,9.45,9.38,8.72,53221168.00,672779072.00,2018-04-05 10:53:29
2015-08-31,600875,9.40,9.52,9.43,8.95,51691736.00,664515904.00,2018-04-05 10:53:29
2015-08-28,600875,9.04,9.66,9.64,8.95,53376036.00,683503552.00,2018-04-05 10:53:29
2015-08-27,600875,8.70,8.90,8.89,8.17,44684424.00,535214944.00,2018-04-05 10:53:29
2015-08-26,600875,9.02,9.30,8.39,8.11,49327876.00,599676608.00,2018-04-05 10:53:29
2015-08-25,600875,8.89,9.26,8.84,8.84,55301252.00,681140736.00,2018-04-05 10:53:29
2015-08-24,600875,10.45,10.55,9.81,9.81,37150604.00,514118080.00,2018-04-05 10:53:29
2015-08-21,600875,11.13,11.46,10.91,10.70,42606068.00,660888704.00,2018-04-05 10:53:29
2015-08-20,600875,11.88,12.10,11.39,11.34,38324060.00,625918144.00,2018-04-05 10:53:29
2015-08-19,600875,11.49,12.20,12.13,10.91,59208508.00,953412160.00,2018-04-05 10:53:29
2015-08-18,600875,13.25,13.30,11.90,11.90,77247872.00,1347920128.00,2018-04-05 10:53:29
2015-08-17,600875,12.85,13.32,13.22,12.79,53471504.00,974314304.00,2018-04-05 10:53:29
2015-08-14,600875,13.47,13.60,13.01,12.90,70814152.00,1304996864.00,2018-04-05 10:53:29
2015-08-13,600875,12.53,13.17,13.12,12.53,66165580.00,1190562944.00,2018-04-05 10:53:29
2015-08-12,600875,12.81,13.09,12.59,12.56,58474860.00,1043736704.00,2018-04-05 10:53:29
2015-08-11,600875,13.13,13.65,13.07,12.94,106920640.00,1981231488.00,2018-04-05 10:53:29
2015-08-10,600875,12.78,13.50,13.30,12.57,109748608.00,1985897344.00,2018-04-05 10:53:29
2015-08-07,600875,11.81,12.78,12.30,11.72,80516272.00,1366796032.00,2018-04-05 10:53:29
2015-08-06,600875,11.04,11.89,11.62,10.93,54887696.00,882681472.00,2018-04-05 10:53:29
