tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600588,33.72,34.98,34.39,33.32,45597198.00,1730361051.00,2018-04-05 10:53:29
2018-03-29,600588,33.95,34.56,33.68,32.87,33631183.00,1261711159.00,2018-04-05 10:53:29
2018-03-28,600588,33.39,34.60,33.71,33.17,42740637.00,1609459282.00,2018-04-05 10:53:29
2018-03-27,600588,33.48,34.48,34.40,32.79,62127729.00,2325505358.00,2018-04-05 10:53:29
2018-03-26,600588,30.26,32.90,32.90,30.26,49827707.00,1759321816.00,2018-04-05 10:53:29
2018-03-23,600588,29.71,31.11,29.91,28.82,46519896.00,1548251262.00,2018-04-05 10:53:29
2018-03-22,600588,32.60,33.01,31.11,30.89,41206171.00,1462130957.00,2018-04-05 10:53:29
2018-03-21,600588,33.30,33.62,32.24,32.01,36736156.00,1348686256.00,2018-04-05 10:53:29
2018-03-20,600588,31.62,33.85,33.30,31.53,48909458.00,1792941930.00,2018-04-05 10:53:29
2018-03-19,600588,32.06,33.03,32.35,31.54,49170800.00,1770285489.00,2018-04-05 10:53:29
2018-03-16,600588,32.31,32.69,32.11,31.83,40412330.00,1450951761.00,2018-04-05 10:53:29
2018-03-15,600588,31.70,32.53,32.31,31.44,56479078.00,2008625821.00,2018-04-05 10:53:29
2018-03-14,600588,35.82,37.44,32.44,32.44,100792192.00,3853543719.00,2018-04-05 10:53:29
2018-03-13,600588,36.61,36.92,36.04,35.65,40844663.00,1643947012.00,2018-04-05 10:53:29
2018-03-12,600588,36.02,37.24,37.18,35.66,58318263.00,2355883598.00,2018-04-05 10:53:29
2018-03-09,600588,34.82,38.60,36.56,34.49,74302494.00,3003987749.00,2018-04-05 10:53:29
2018-03-08,600588,35.76,36.61,35.45,34.85,52065371.00,2060409294.00,2018-04-05 10:53:29
2018-03-07,600588,36.38,37.25,36.06,35.17,48590787.00,1949532335.00,2018-04-05 10:53:29
2018-03-06,600588,37.65,37.78,36.26,35.61,52317012.00,2115718672.00,2018-04-05 10:53:29
2018-03-05,600588,34.32,36.87,36.87,33.68,53707321.00,2081625613.00,2018-04-05 10:53:29
2018-03-02,600588,34.67,35.64,33.52,33.01,67786913.00,2571279333.00,2018-04-05 10:53:29
2018-03-01,600588,28.77,32.46,32.46,28.50,36333216.00,1236501129.00,2018-04-05 10:53:29
2018-02-28,600588,26.97,30.01,29.51,26.56,43478379.00,1389100927.00,2018-04-05 10:53:29
2018-02-27,600588,27.10,28.28,27.35,26.92,28867485.00,883717242.00,2018-04-05 10:53:29
2018-02-26,600588,27.48,28.05,27.60,26.51,35173603.00,1070523527.00,2018-04-05 10:53:29
2018-02-23,600588,26.56,27.14,26.81,26.17,26243556.00,776680444.00,2018-04-05 10:53:29
2018-02-22,600588,24.99,26.96,26.96,24.60,47754580.00,1394420845.00,2018-04-05 10:53:29
2018-02-14,600588,25.66,25.68,24.51,24.41,25505750.00,709577101.00,2018-04-05 10:53:29
2018-02-13,600588,25.48,26.47,25.23,24.68,53825240.00,1544252388.00,2018-04-05 10:53:29
2018-02-12,600588,21.90,24.07,24.07,21.90,17915625.00,469266611.00,2018-04-05 10:53:29
2018-02-09,600588,22.42,22.82,21.88,21.31,18937809.00,463094031.00,2018-04-05 10:53:29
2018-02-08,600588,22.96,23.46,23.22,22.24,23861041.00,609156693.00,2018-04-05 10:53:29
2018-02-07,600588,21.80,23.37,23.03,21.46,25930036.00,649037403.00,2018-04-05 10:53:29
2018-02-06,600588,21.45,22.15,21.38,20.98,17347990.00,415203856.00,2018-04-05 10:53:29
2018-02-05,600588,21.34,22.05,22.04,20.97,11754246.00,281318862.00,2018-04-05 10:53:29
2018-02-02,600588,21.04,21.88,21.76,20.77,16360697.00,391404715.00,2018-04-05 10:53:29
2018-02-01,600588,20.79,21.42,21.27,20.17,13240990.00,308569976.00,2018-04-05 10:53:29
2018-01-31,600588,21.22,21.58,20.72,20.68,13790074.00,324053680.00,2018-04-05 10:53:29
2018-01-30,600588,20.45,21.31,21.25,20.40,11108714.00,258396185.00,2018-04-05 10:53:29
2018-01-29,600588,21.01,21.36,20.41,20.14,9319670.00,214263562.00,2018-04-05 10:53:29
2018-01-26,600588,20.74,21.20,20.90,20.41,8348312.00,193121954.00,2018-04-05 10:53:29
2018-01-25,600588,20.97,21.25,20.69,20.57,7827402.00,181603270.00,2018-04-05 10:53:29
2018-01-24,600588,20.37,21.16,20.97,19.90,15757159.00,361430182.00,2018-04-05 10:53:29
2018-01-23,600588,19.32,20.24,20.06,19.23,10617808.00,235563443.00,2018-04-05 10:53:29
2018-01-22,600588,18.89,19.59,19.45,18.42,8538307.00,181749591.00,2018-04-05 10:53:29
2018-01-19,600588,18.71,19.22,18.85,18.71,5847524.00,123266403.00,2018-04-05 10:53:29
2018-01-18,600588,18.68,18.99,18.73,18.56,5468142.00,113962056.00,2018-04-05 10:53:29
2018-01-17,600588,19.50,19.50,18.95,17.96,16544945.00,342764318.00,2018-04-05 10:53:29
2018-01-16,600588,20.12,20.29,19.95,19.56,10674057.00,235812549.00,2018-04-05 10:53:29
2018-01-15,600588,20.29,20.57,19.98,19.68,12955802.00,288512963.00,2018-04-05 10:53:29
2018-01-12,600588,20.21,22.00,20.71,19.79,26623823.00,617385475.00,2018-04-05 10:53:29
2018-01-11,600588,18.93,20.13,20.00,18.78,18688192.00,405669149.00,2018-04-05 10:53:29
2018-01-10,600588,18.42,19.21,19.14,18.42,12514162.00,263526891.00,2018-04-05 10:53:29
2018-01-09,600588,18.74,18.92,18.60,18.27,7461855.00,154087899.00,2018-04-05 10:53:29
2018-01-08,600588,19.18,19.35,18.87,18.51,12901260.00,268170042.00,2018-04-05 10:53:29
2018-01-05,600588,19.46,19.77,19.46,19.33,7971045.00,172850937.00,2018-04-05 10:53:29
2018-01-04,600588,19.38,19.46,19.26,19.16,6122148.00,131092550.00,2018-04-05 10:53:29
2018-01-03,600588,19.40,19.49,19.48,18.99,8470454.00,181485662.00,2018-04-05 10:53:29
2018-01-02,600588,19.19,19.49,19.26,19.05,6130901.00,131273568.00,2018-04-05 10:53:29
