tdate,id,open,high,close,low,volume,amount,utime
2016-03-14,002505,2.49,2.61,2.56,2.46,23650552.00,153239616.00,2018-04-05 10:53:29
2016-03-11,002505,2.38,2.47,2.46,2.37,14554713.00,90256184.00,2018-04-05 10:53:29
2016-03-10,002505,2.41,2.46,2.40,2.40,11318769.00,70048656.00,2018-04-05 10:53:29
2016-03-09,002505,2.41,2.45,2.39,2.37,7773965.00,47732076.00,2018-04-05 10:53:29
2016-03-08,002505,2.46,2.48,2.46,2.34,14952499.00,91914232.00,2018-04-05 10:53:29
2016-03-07,002505,2.45,2.50,2.46,2.43,13562673.00,84772272.00,2018-04-05 10:53:29
2016-03-04,002505,2.42,2.47,2.41,2.32,21257940.00,131009192.00,2018-04-05 10:53:29
2016-03-03,002505,2.42,2.48,2.43,2.40,18375954.00,113781440.00,2018-04-05 10:53:29
2016-03-02,002505,2.30,2.43,2.42,2.30,17710660.00,106799096.00,2018-04-05 10:53:29
2016-03-01,002505,2.31,2.34,2.32,2.23,16793630.00,97677688.00,2018-04-05 10:53:29
2016-02-29,002505,2.43,2.44,2.28,2.25,14995033.00,88570344.00,2018-04-05 10:53:29
2016-02-26,002505,2.44,2.49,2.43,2.36,16172130.00,100185592.00,2018-04-05 10:53:29
2016-02-25,002505,2.62,2.62,2.43,2.38,28913254.00,185741632.00,2018-04-05 10:53:29
2016-02-24,002505,2.57,2.66,2.62,2.56,15879555.00,105379664.00,2018-04-05 10:53:29
2016-02-23,002505,2.63,2.63,2.59,2.54,15005136.00,98709992.00,2018-04-05 10:53:29
2016-02-22,002505,2.60,2.71,2.64,2.57,20457804.00,136461632.00,2018-04-05 10:53:29
2016-02-19,002505,2.56,2.59,2.56,2.53,13452563.00,87516936.00,2018-04-05 10:53:29
2016-02-18,002505,2.63,2.63,2.57,2.57,18545406.00,122996936.00,2018-04-05 10:53:29
2016-02-17,002505,2.56,2.65,2.62,2.52,22945864.00,150894752.00,2018-04-05 10:53:29
2016-02-16,002505,2.52,2.58,2.57,2.50,19198136.00,124818200.00,2018-04-05 10:53:29
2016-02-15,002505,2.36,2.52,2.51,2.34,15394605.00,95858728.00,2018-04-05 10:53:29
2016-02-05,002505,2.49,2.56,2.47,2.47,15787217.00,100270040.00,2018-04-05 10:53:29
2016-02-04,002505,2.41,2.56,2.49,2.40,22860976.00,144807616.00,2018-04-05 10:53:29
2016-02-03,002505,2.39,2.42,2.41,2.34,13275939.00,80229256.00,2018-04-05 10:53:29
2016-02-02,002505,2.34,2.47,2.42,2.32,17040194.00,104513728.00,2018-04-05 10:53:29
2016-02-01,002505,2.39,2.41,2.33,2.28,19454552.00,116664376.00,2018-04-05 10:53:29
2016-01-29,002505,2.38,2.47,2.44,2.36,15523910.00,95894976.00,2018-04-05 10:53:29
2016-01-28,002505,2.46,2.53,2.36,2.35,15349070.00,95155376.00,2018-04-05 10:53:29
2016-01-27,002505,2.58,2.58,2.50,2.34,24145020.00,151278848.00,2018-04-05 10:53:29
2016-01-26,002505,2.75,2.76,2.51,2.51,27641310.00,185368960.00,2018-04-05 10:53:29
2016-01-25,002505,2.81,2.83,2.79,2.76,18309208.00,130376688.00,2018-04-05 10:53:29
2016-01-22,002505,2.76,2.82,2.79,2.67,25769536.00,181625024.00,2018-04-05 10:53:29
2016-01-21,002505,2.71,2.84,2.71,2.68,32909268.00,230190656.00,2018-04-05 10:53:29
2016-01-20,002505,2.77,2.86,2.77,2.74,34218164.00,242558432.00,2018-04-05 10:53:29
2016-01-19,002505,2.67,2.82,2.80,2.65,28195838.00,196871152.00,2018-04-05 10:53:29
2016-01-18,002505,2.61,2.76,2.68,2.56,26371022.00,179759360.00,2018-04-05 10:53:29
2016-01-15,002505,2.84,2.87,2.65,2.63,29548868.00,207145392.00,2018-04-05 10:53:29
2016-01-14,002505,2.73,2.91,2.88,2.67,39024992.00,276410976.00,2018-04-05 10:53:29
2016-01-13,002505,2.85,2.92,2.81,2.74,36413624.00,262841056.00,2018-04-05 10:53:29
2016-01-12,002505,3.07,3.15,2.82,2.78,58174944.00,434372832.00,2018-04-05 10:53:29
2016-01-11,002505,3.15,3.41,3.08,3.07,76283416.00,628893952.00,2018-04-05 10:53:29
2016-01-08,002505,3.17,3.32,3.26,2.95,60190856.00,486501312.00,2018-04-05 10:53:29
2016-01-07,002505,3.34,3.34,3.08,3.08,19564300.00,158957040.00,2018-04-05 10:53:29
2016-01-06,002505,3.34,3.46,3.42,3.28,81514616.00,700201152.00,2018-04-05 10:53:29
2016-01-05,002505,3.07,3.41,3.36,2.91,97248816.00,798999936.00,2018-04-05 10:53:29
2016-01-04,002505,3.33,3.45,3.10,3.01,63308808.00,537205440.00,2018-04-05 10:53:29
