tdate,id,open,high,close,low,volume,amount,utime
2015-12-24,600122,8.44,8.94,8.77,8.35,54664468.00,1044811968.00,2018-04-05 10:53:29
2015-12-23,600122,8.64,8.72,8.35,8.28,30201574.00,565973888.00,2018-04-05 10:53:29
2015-12-22,600122,8.93,8.98,8.65,8.49,33306560.00,638890532.00,2018-04-05 10:53:29
2015-12-21,600122,8.76,9.12,8.88,8.69,27136164.00,535965728.00,2018-04-05 10:53:29
2015-12-18,600122,8.81,9.18,8.86,8.81,52426104.00,1037852864.00,2018-04-05 10:53:29
2015-12-17,600122,8.49,8.71,8.55,8.44,32868608.00,622468608.00,2018-04-05 10:53:29
2015-12-16,600122,8.22,8.83,8.54,8.08,50675392.00,953095424.00,2018-04-05 10:53:29
2015-12-15,600122,8.28,8.35,8.22,8.05,32025680.00,580878144.00,2018-04-05 10:53:29
2015-12-14,600122,7.77,8.26,8.19,7.61,32518736.00,574510656.00,2018-04-05 10:53:29
2015-12-11,600122,7.45,8.04,7.83,7.42,38430360.00,663583168.00,2018-04-05 10:53:29
2015-12-10,600122,7.68,7.72,7.42,7.35,30364220.00,503188544.00,2018-04-05 10:53:29
2015-12-09,600122,7.86,7.98,7.65,7.46,33549463.00,572846055.00,2018-04-05 10:53:29
2015-12-08,600122,8.31,8.31,7.93,7.86,32327164.00,579849536.00,2018-04-05 10:53:29
2015-12-07,600122,8.16,8.48,8.40,7.95,47421872.00,860720030.00,2018-04-05 10:53:29
2015-12-04,600122,8.04,8.49,8.16,7.95,66466844.00,1212730368.00,2018-04-05 10:53:29
2015-12-03,600122,7.35,8.08,8.08,7.23,54220386.00,927544086.00,2018-04-05 10:53:29
2015-12-02,600122,7.70,7.73,7.35,7.00,44156840.00,719518720.00,2018-04-05 10:53:29
2015-12-01,600122,7.83,7.85,7.70,7.46,40940884.00,693488026.00,2018-04-05 10:53:29
2015-11-30,600122,7.32,7.84,7.81,7.06,62257872.00,1043190592.00,2018-04-05 10:53:29
