tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600917,7.89,7.94,7.92,7.79,4504312.00,44475209.00,2018-04-05 10:53:29
2016-06-29,600917,7.83,7.91,7.87,7.77,5342878.00,52661465.00,2018-04-05 10:53:29
2016-06-28,600917,7.67,7.80,7.79,7.63,4346634.00,42228077.00,2018-04-05 10:53:29
2016-06-27,600917,7.45,7.68,7.67,7.45,2811566.00,26857558.00,2018-04-05 10:53:29
2016-06-24,600917,7.67,7.78,7.51,7.39,4714659.00,44865481.00,2018-04-05 10:53:29
2016-06-23,600917,7.87,7.88,7.71,7.67,3170908.00,30801668.00,2018-04-05 10:53:29
2016-06-22,600917,7.65,7.84,7.83,7.64,3704912.00,36594629.00,2018-04-05 10:53:29
2016-06-21,600917,7.68,7.79,7.69,7.67,4366042.00,43039129.00,2018-04-05 10:53:29
2016-06-20,600917,7.66,7.71,7.67,7.54,2370977.00,23083257.00,2018-04-05 10:53:29
2016-06-17,600917,7.63,7.72,7.66,7.60,4409179.00,43130991.00,2018-04-05 10:53:29
2016-06-16,600917,7.64,7.70,7.60,7.56,3048147.00,29704542.00,2018-04-05 10:53:29
2016-06-15,600917,7.38,7.74,7.66,7.35,3984051.00,38688068.00,2018-04-05 10:53:29
2016-06-14,600917,7.44,7.50,7.47,7.35,2389141.00,22654981.00,2018-04-05 10:53:29
2016-06-13,600917,7.81,7.83,7.45,7.42,4252093.00,41725459.00,2018-04-05 10:53:29
2016-06-08,600917,7.89,7.95,7.91,7.80,3256560.00,32685219.00,2018-04-05 10:53:29
2016-06-07,600917,7.88,7.92,7.88,7.78,3616328.00,36199064.00,2018-04-05 10:53:29
2016-06-06,600917,7.94,8.00,7.89,7.87,3758318.00,37983593.00,2018-04-05 10:53:29
2016-06-03,600917,8.07,8.07,7.93,7.86,6023112.00,61172450.00,2018-04-05 10:53:29
2016-06-02,600917,7.92,8.07,8.06,7.81,10211557.00,104255615.00,2018-04-05 10:53:29
2016-06-01,600917,7.67,7.98,7.92,7.62,5437378.00,53488628.00,2018-04-05 10:53:29
2016-05-31,600917,7.40,7.69,7.67,7.38,5774594.00,55766385.00,2018-04-05 10:53:29
2016-05-30,600917,7.37,7.43,7.36,7.30,1938135.00,18212721.00,2018-04-05 10:53:29
