tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,002308,10.46,10.46,9.69,9.68,21462176.00,148014368.00,2018-04-05 10:53:29
2014-03-28,002308,10.94,11.07,10.75,10.68,4129136.00,31560642.00,2018-04-05 10:53:29
2014-03-27,002308,11.28,11.29,10.92,10.91,5602960.00,43671756.00,2018-04-05 10:53:29
2014-03-26,002308,11.29,11.39,11.31,11.22,4569313.00,36330456.00,2018-04-05 10:53:29
2014-03-25,002308,11.31,11.39,11.29,11.15,3940293.00,31360672.00,2018-04-05 10:53:29
2014-03-24,002308,11.18,11.39,11.31,11.18,4603586.00,36618676.00,2018-04-05 10:53:29
2014-03-21,002308,10.95,11.29,11.22,10.85,5413363.00,42417804.00,2018-04-05 10:53:29
2014-03-20,002308,11.26,11.32,11.00,10.98,4087500.00,32071130.00,2018-04-05 10:53:29
2014-03-19,002308,11.28,11.29,11.25,11.00,4496241.00,35348620.00,2018-04-05 10:53:29
2014-03-18,002308,11.25,11.45,11.31,11.21,5067864.00,40630412.00,2018-04-05 10:53:29
2014-03-17,002308,11.11,11.28,11.25,11.05,4312221.00,34100116.00,2018-04-05 10:53:29
2014-03-14,002308,10.90,11.22,11.14,10.78,5257412.00,40721584.00,2018-04-05 10:53:29
2014-03-13,002308,10.88,11.01,10.88,10.81,3623991.00,27869996.00,2018-04-05 10:53:29
2014-03-12,002308,10.85,10.97,10.84,10.58,4349985.00,33014894.00,2018-04-05 10:53:29
2014-03-11,002308,10.78,11.08,10.84,10.70,5589937.00,42951928.00,2018-04-05 10:53:29
2014-03-10,002308,11.42,11.42,10.88,10.88,7699936.00,60227736.00,2018-04-05 10:53:29
2014-03-07,002308,11.63,11.72,11.51,11.48,6166205.00,50302064.00,2018-04-05 10:53:29
2014-03-06,002308,11.51,11.66,11.66,11.36,7192504.00,58548736.00,2018-04-05 10:53:29
2014-03-05,002308,11.55,11.66,11.48,11.45,7394814.00,60231468.00,2018-04-05 10:53:29
2014-03-04,002308,11.69,11.69,11.52,11.34,9434764.00,76336968.00,2018-04-05 10:53:29
2014-03-03,002308,11.90,11.96,11.75,11.59,11109890.00,91817224.00,2018-04-05 10:53:29
2014-02-28,002308,11.42,11.61,11.56,11.29,6958243.00,56333276.00,2018-04-05 10:53:29
2014-02-27,002308,11.55,11.75,11.32,11.31,8226325.00,66909964.00,2018-04-05 10:53:29
2014-02-26,002308,11.42,11.62,11.59,11.14,7873637.00,63167660.00,2018-04-05 10:53:29
2014-02-25,002308,12.20,12.43,11.38,11.32,14970265.00,125656008.00,2018-04-05 10:53:29
2014-02-24,002308,12.06,12.26,12.24,11.79,8026155.00,68116104.00,2018-04-05 10:53:29
2014-02-21,002308,12.12,12.29,12.09,11.89,7623654.00,65089596.00,2018-04-05 10:53:29
2014-02-20,002308,12.48,12.58,12.12,12.12,9892447.00,85512832.00,2018-04-05 10:53:29
2014-02-19,002308,12.67,12.94,12.48,12.43,16632277.00,148184848.00,2018-04-05 10:53:29
2014-02-18,002308,12.60,12.73,12.64,12.37,15838861.00,140097424.00,2018-04-05 10:53:29
2014-02-17,002308,12.31,12.61,12.58,12.31,18647616.00,163903344.00,2018-04-05 10:53:29
2014-02-14,002308,12.09,12.29,12.23,11.97,8863837.00,75892616.00,2018-04-05 10:53:29
2014-02-13,002308,12.51,12.51,12.02,11.99,14837217.00,128585480.00,2018-04-05 10:53:29
2014-02-12,002308,12.19,12.63,12.58,12.12,18964288.00,166286768.00,2018-04-05 10:53:29
2014-02-11,002308,12.27,12.48,12.20,11.97,14768943.00,127349560.00,2018-04-05 10:53:29
2014-02-10,002308,12.12,12.34,12.19,12.06,17375872.00,149525168.00,2018-04-05 10:53:29
2014-02-07,002308,11.22,12.44,12.12,11.14,17212204.00,145047920.00,2018-04-05 10:53:29
2014-01-30,002308,11.51,11.59,11.32,11.21,6119078.00,49027648.00,2018-04-05 10:53:29
2014-01-29,002308,11.18,11.56,11.51,11.15,9881941.00,79410440.00,2018-04-05 10:53:29
2014-01-28,002308,11.41,11.51,11.21,11.12,6055637.00,47979140.00,2018-04-05 10:53:29
2014-01-27,002308,11.42,11.56,11.41,11.34,8274799.00,66715788.00,2018-04-05 10:53:29
2014-01-24,002308,11.26,11.56,11.46,11.21,10463697.00,83947560.00,2018-04-05 10:53:29
2014-01-23,002308,11.14,11.39,11.26,11.09,9995980.00,79270240.00,2018-04-05 10:53:29
