tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S300133,9.94,10.40,10.40,9.93,10134652.00,106404854.00,2018-07-05 05:00:59
2018-06-28,S300133,9.85,10.16,9.94,9.85,6682587.00,68439503.00,2018-07-05 05:00:59
2018-06-27,S300133,10.25,10.28,9.95,9.74,15175931.00,154554519.00,2018-07-05 05:00:59
2018-06-26,S300133,10.42,10.58,10.30,10.13,14864208.00,156970384.00,2018-07-05 05:00:59
2018-06-25,S300133,10.23,10.58,10.53,10.15,14473507.00,154986059.00,2018-07-05 05:00:59
2018-06-22,S300133,9.94,10.40,10.20,9.82,8044955.00,84258192.00,2018-07-05 05:00:59
2018-06-21,S300133,10.28,10.35,10.02,9.71,12071372.00,123487832.00,2018-07-05 05:00:59
2018-06-20,S300133,9.72,10.39,10.35,9.62,12142010.00,126148769.00,2018-07-05 05:00:59
2018-06-19,S300133,9.87,10.16,9.59,9.51,13034332.00,131092440.00,2018-07-05 05:00:59
2018-06-15,S300133,10.22,10.32,10.11,9.91,6634737.00,68553790.00,2018-07-05 05:00:59
2018-06-14,S300133,10.47,10.47,10.25,10.17,7806889.00,82264541.00,2018-07-05 05:00:59
2018-06-13,S300133,10.47,10.68,10.30,10.28,9383970.00,100824356.00,2018-07-05 05:00:59
2018-06-12,S300133,9.86,10.52,10.39,9.86,11957844.00,126301511.00,2018-07-05 05:00:59
2018-06-11,S300133,10.14,10.20,9.82,9.79,7005264.00,71306459.00,2018-07-05 05:00:59
2018-06-08,S300133,10.10,10.23,10.11,9.94,8013591.00,82721876.00,2018-07-05 05:00:59
2018-06-07,S300133,10.15,10.35,10.14,9.96,8485604.00,87739519.00,2018-07-05 05:00:59
2018-06-06,S300133,10.16,10.25,10.15,10.06,6890411.00,71772071.00,2018-07-05 05:00:59
2018-06-05,S300133,9.64,10.42,10.27,9.59,17617041.00,180457061.00,2018-07-05 05:00:59
2018-06-04,S300133,9.65,9.88,9.69,9.25,21546811.00,209057335.00,2018-07-05 05:00:59
2018-06-01,S300133,9.75,10.03,9.96,9.62,16473232.00,167276588.00,2018-07-05 05:00:59
