tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600410,11.62,11.81,11.50,11.45,29576278.00,842580352.00,2018-04-05 10:53:29
2015-03-30,600410,11.83,11.93,11.63,11.50,26637358.00,760510592.00,2018-04-05 10:53:29
2015-03-27,600410,11.53,11.88,11.82,11.32,24499740.00,699220352.00,2018-04-05 10:53:29
2015-03-26,600410,12.38,12.42,11.54,11.31,51654708.00,1499563008.00,2018-04-05 10:53:29
2015-03-25,600410,12.64,12.94,12.56,12.35,35572528.00,1098416128.00,2018-04-05 10:53:29
2015-03-24,600410,13.04,13.04,12.76,12.07,47637572.00,1476884736.00,2018-04-05 10:53:29
2015-03-23,600410,12.38,12.98,12.88,12.19,47034452.00,1461559680.00,2018-04-05 10:53:29
2015-03-20,600410,11.57,12.28,12.14,11.47,48079624.00,1417103232.00,2018-04-05 10:53:29
2015-03-19,600410,11.95,12.17,11.67,11.46,48942584.00,1412363008.00,2018-04-05 10:53:29
2015-03-18,600410,11.61,11.78,11.53,11.30,39113808.00,1105565440.00,2018-04-05 10:53:29
2015-03-17,600410,11.23,11.62,11.56,11.11,53254340.00,1494226816.00,2018-04-05 10:53:29
2015-03-16,600410,11.13,11.50,11.22,11.01,49487548.00,1370397312.00,2018-04-05 10:53:29
2015-03-13,600410,10.76,11.15,11.04,10.53,37153040.00,992972288.00,2018-04-05 10:53:29
2015-03-12,600410,10.85,11.21,10.77,10.57,45577296.00,1224571264.00,2018-04-05 10:53:29
2015-03-11,600410,10.07,10.90,10.82,10.03,46647624.00,1203787008.00,2018-04-05 10:53:29
2015-03-10,600410,10.19,10.19,10.08,9.95,19920620.00,491375200.00,2018-04-05 10:53:29
2015-03-09,600410,9.99,10.23,10.22,9.91,14611177.00,363941792.00,2018-04-05 10:53:29
2015-03-06,600410,10.30,10.31,10.00,9.99,20791136.00,515448704.00,2018-04-05 10:53:29
2015-03-05,600410,10.45,10.56,10.31,10.16,24885168.00,629028800.00,2018-04-05 10:53:29
2015-03-04,600410,10.56,10.63,10.44,10.34,28785252.00,738049984.00,2018-04-05 10:53:29
2015-03-03,600410,10.89,11.01,10.64,10.57,33713532.00,892194752.00,2018-04-05 10:53:29
2015-03-02,600410,10.68,11.09,10.92,10.48,38680204.00,1025915136.00,2018-04-05 10:53:29
2015-02-27,600410,10.55,10.66,10.64,10.46,19835280.00,513540768.00,2018-04-05 10:53:29
2015-02-26,600410,10.70,10.75,10.59,10.34,18436980.00,475685376.00,2018-04-05 10:53:29
2015-02-25,600410,10.81,10.92,10.67,10.56,15960247.00,420313920.00,2018-04-05 10:53:29
2015-02-17,600410,11.08,11.08,10.75,10.64,27719058.00,732177408.00,2018-04-05 10:53:29
2015-02-16,600410,10.51,11.09,11.05,10.43,35798624.00,944090880.00,2018-04-05 10:53:29
2015-02-13,600410,10.56,10.65,10.52,10.34,20054580.00,515001664.00,2018-04-05 10:53:29
2015-02-12,600410,10.70,10.70,10.42,10.42,19775996.00,512193024.00,2018-04-05 10:53:29
2015-02-11,600410,10.33,10.73,10.58,10.23,24177208.00,625652416.00,2018-04-05 10:53:29
2015-02-10,600410,10.20,10.42,10.37,9.82,25087392.00,617886848.00,2018-04-05 10:53:29
2015-02-09,600410,10.76,10.88,10.17,9.95,25374194.00,641885632.00,2018-04-05 10:53:29
2015-02-06,600410,11.02,11.25,10.47,10.27,27544620.00,718179968.00,2018-04-05 10:53:29
2015-02-05,600410,11.08,11.49,11.06,10.89,35111688.00,967666176.00,2018-04-05 10:53:29
2015-02-04,600410,11.18,11.37,11.12,10.88,25218988.00,688977600.00,2018-04-05 10:53:29
2015-02-03,600410,10.85,11.58,11.21,10.85,38138656.00,1056568000.00,2018-04-05 10:53:29
2015-02-02,600410,10.55,11.07,10.81,10.15,24084340.00,638308416.00,2018-04-05 10:53:29
2015-01-30,600410,11.62,11.89,10.63,10.55,51258056.00,1422848768.00,2018-04-05 10:53:29
2015-01-29,600410,11.29,11.64,11.41,11.13,32164420.00,896061440.00,2018-04-05 10:53:29
2015-01-28,600410,10.91,11.93,11.37,10.85,56114564.00,1582566912.00,2018-04-05 10:53:29
2015-01-27,600410,10.76,10.98,10.92,10.57,33046596.00,876892864.00,2018-04-05 10:53:29
2015-01-26,600410,10.38,10.96,10.75,10.38,49685424.00,1295125376.00,2018-04-05 10:53:29
2015-01-23,600410,10.48,10.62,10.15,10.05,27751276.00,697202880.00,2018-04-05 10:53:29
2015-01-22,600410,10.32,10.60,10.53,10.19,34385992.00,878522752.00,2018-04-05 10:53:29
2015-01-21,600410,10.39,10.39,10.26,9.97,36734412.00,913434368.00,2018-04-05 10:53:29
2015-01-20,600410,9.54,10.46,10.25,9.54,38707084.00,963155200.00,2018-04-05 10:53:29
2015-01-19,600410,9.47,10.38,9.58,9.29,40428716.00,988160448.00,2018-04-05 10:53:29
2015-01-16,600410,9.44,10.11,10.01,9.29,39435600.00,950590720.00,2018-04-05 10:53:29
2015-01-15,600410,9.40,9.64,9.41,9.17,19408564.00,447503392.00,2018-04-05 10:53:29
2015-01-14,600410,9.87,9.87,9.48,9.34,38691140.00,906966848.00,2018-04-05 10:53:29
2015-01-13,600410,9.46,10.10,9.94,9.46,61492008.00,1492824320.00,2018-04-05 10:53:29
2015-01-12,600410,8.77,9.31,9.18,8.69,31931736.00,715313280.00,2018-04-05 10:53:29
2015-01-09,600410,8.56,9.24,8.78,8.56,28249996.00,619965568.00,2018-04-05 10:53:29
2015-01-08,600410,8.82,8.96,8.59,8.58,25941464.00,557423744.00,2018-04-05 10:53:29
2015-01-07,600410,8.62,8.89,8.82,8.42,28342348.00,603329984.00,2018-04-05 10:53:29
2015-01-06,600410,7.96,8.74,8.62,7.95,29915264.00,613349696.00,2018-04-05 10:53:29
2015-01-05,600410,8.44,8.44,8.07,7.47,24371040.00,471194688.00,2018-04-05 10:53:29
