tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000939,4.60,5.09,4.99,4.38,55748460.00,763286208.00,2018-04-05 10:53:29
2015-06-29,000939,5.59,5.59,4.87,4.87,46972224.00,687844096.00,2018-04-05 10:53:29
2015-06-26,000939,5.79,5.79,5.41,5.41,25952640.00,420403392.00,2018-04-05 10:53:29
2015-06-25,000939,6.51,6.54,6.01,5.89,34209200.00,631841216.00,2018-04-05 10:53:29
2015-06-24,000939,6.44,6.73,6.51,6.26,40700248.00,777840128.00,2018-04-05 10:53:29
2015-06-23,000939,6.30,6.44,6.41,5.68,36083528.00,651697088.00,2018-04-05 10:53:29
2015-06-19,000939,6.83,7.00,6.31,6.31,26939706.00,528204608.00,2018-04-05 10:53:29
2015-06-18,000939,7.45,7.45,7.01,6.95,29908930.00,637712896.00,2018-04-05 10:53:29
2015-06-17,000939,7.02,7.60,7.46,6.81,38455724.00,805462016.00,2018-04-05 10:53:29
2015-06-16,000939,7.32,7.35,7.07,6.83,37104592.00,774051840.00,2018-04-05 10:53:29
2015-06-15,000939,7.58,7.75,7.41,7.26,56334096.00,1238366080.00,2018-04-05 10:53:29
2015-06-12,000939,7.24,7.76,7.58,7.24,60851684.00,1335866880.00,2018-04-05 10:53:29
2015-06-11,000939,6.79,7.22,7.12,6.70,41054352.00,833875264.00,2018-04-05 10:53:29
2015-06-10,000939,6.81,6.87,6.75,6.70,30027896.00,602430400.00,2018-04-05 10:53:29
2015-06-09,000939,6.87,6.93,6.73,6.65,36207288.00,724873280.00,2018-04-05 10:53:29
2015-06-08,000939,7.17,7.22,6.87,6.86,38096404.00,784920384.00,2018-04-05 10:53:29
2015-06-05,000939,7.14,7.34,7.11,6.92,41929900.00,889249792.00,2018-04-05 10:53:29
2015-06-04,000939,7.28,7.35,7.08,6.57,43328924.00,897213120.00,2018-04-05 10:53:29
2015-06-03,000939,6.87,7.45,7.27,6.77,51249092.00,1091138304.00,2018-04-05 10:53:29
2015-06-02,000939,6.91,6.96,6.87,6.70,45892264.00,927459904.00,2018-04-05 10:53:29
2015-06-01,000939,7.03,7.06,6.86,6.76,51533512.00,1046148800.00,2018-04-05 10:53:29
2015-05-29,000939,6.33,6.72,6.53,5.99,49547536.00,942007936.00,2018-04-05 10:53:29
2015-05-28,000939,7.02,7.19,6.31,6.31,60864032.00,1227235328.00,2018-04-05 10:53:29
2015-05-27,000939,6.56,7.21,7.01,6.44,65782220.00,1322955392.00,2018-04-05 10:53:29
2015-05-26,000939,6.76,6.80,6.56,6.43,59184448.00,1157933440.00,2018-04-05 10:53:29
2015-05-25,000939,5.90,6.51,6.51,5.85,65967680.00,1238657152.00,2018-04-05 10:53:29
2015-05-22,000939,6.02,6.09,5.92,5.84,47169640.00,828425280.00,2018-04-05 10:53:29
2015-05-21,000939,5.66,5.87,5.87,5.66,43372448.00,741373312.00,2018-04-05 10:53:29
2015-05-20,000939,5.65,5.81,5.65,5.60,45860800.00,772389056.00,2018-04-05 10:53:29
2015-05-19,000939,5.55,5.71,5.63,5.44,38652252.00,639930432.00,2018-04-05 10:53:29
2015-05-18,000939,5.49,5.74,5.54,5.45,26069964.00,429706112.00,2018-04-05 10:53:29
2015-05-15,000939,5.49,5.58,5.48,5.40,14662866.00,237604928.00,2018-04-05 10:53:29
2015-05-14,000939,5.58,5.65,5.50,5.48,22287058.00,365013120.00,2018-04-05 10:53:29
2015-05-13,000939,5.72,5.75,5.59,5.55,31063412.00,517172864.00,2018-04-05 10:53:29
2015-05-12,000939,5.43,5.76,5.74,5.36,35026776.00,577186304.00,2018-04-05 10:53:29
2015-05-11,000939,5.46,5.46,5.42,5.20,32869230.00,519935008.00,2018-04-05 10:53:29
2015-05-08,000939,5.30,5.44,5.41,5.30,18966824.00,301075104.00,2018-04-05 10:53:29
2015-05-07,000939,5.21,5.41,5.28,5.21,20689480.00,324064192.00,2018-04-05 10:53:29
2015-05-06,000939,5.52,5.59,5.21,5.19,19475980.00,312140256.00,2018-04-05 10:53:29
2015-05-05,000939,5.78,5.80,5.48,5.48,21079100.00,350785504.00,2018-04-05 10:53:29
2015-05-04,000939,5.72,5.88,5.80,5.58,28337072.00,483168928.00,2018-04-05 10:53:29
2015-04-30,000939,5.62,5.74,5.70,5.51,21598088.00,360160640.00,2018-04-05 10:53:29
2015-04-29,000939,5.61,5.70,5.61,5.41,25064488.00,412607712.00,2018-04-05 10:53:29
2015-04-28,000939,5.81,6.10,5.65,5.53,48270364.00,827396736.00,2018-04-05 10:53:29
2015-04-27,000939,5.73,5.81,5.80,5.55,43578672.00,735962304.00,2018-04-05 10:53:29
2015-04-24,000939,5.75,5.76,5.65,5.55,33032792.00,553017152.00,2018-04-05 10:53:29
2015-04-23,000939,5.88,5.91,5.85,5.71,31879666.00,547067968.00,2018-04-05 10:53:29
2015-04-22,000939,5.86,5.92,5.86,5.71,46904556.00,805320576.00,2018-04-05 10:53:29
2015-04-21,000939,5.46,5.92,5.82,5.46,53309892.00,897876544.00,2018-04-05 10:53:29
2015-04-20,000939,5.17,5.41,5.41,5.16,47517872.00,743444672.00,2018-04-05 10:53:29
