tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000099,8.51,9.01,8.78,8.44,31067372.00,435252384.00,2018-04-05 10:53:29
2016-03-30,000099,8.39,8.62,8.47,8.28,27405112.00,372540768.00,2018-04-05 10:53:29
2016-03-29,000099,8.54,8.57,8.22,8.09,34607148.00,463726592.00,2018-04-05 10:53:29
2016-03-28,000099,9.08,9.08,8.62,8.44,77737872.00,1095806592.00,2018-04-05 10:53:29
2016-03-25,000099,7.65,8.29,8.29,7.65,42609588.00,564837376.00,2018-04-05 10:53:29
2016-03-24,000099,7.41,7.68,7.54,7.30,28981584.00,351606368.00,2018-04-05 10:53:29
2016-03-23,000099,7.41,7.50,7.49,7.34,17430620.00,208083824.00,2018-04-05 10:53:29
2016-03-22,000099,7.22,7.62,7.49,7.16,35034432.00,417553184.00,2018-04-05 10:53:29
2016-03-21,000099,7.09,7.40,7.35,7.03,25672346.00,297049408.00,2018-04-05 10:53:29
2016-03-18,000099,6.77,7.08,7.03,6.77,18714172.00,208997120.00,2018-04-05 10:53:29
2016-03-17,000099,6.56,6.78,6.76,6.53,11628769.00,124940168.00,2018-04-05 10:53:29
2016-03-16,000099,6.68,6.73,6.50,6.46,7332372.00,77670352.00,2018-04-05 10:53:29
2016-03-15,000099,6.60,6.76,6.65,6.56,6742640.00,72091992.00,2018-04-05 10:53:29
2016-03-14,000099,6.51,6.81,6.74,6.49,10527870.00,113375312.00,2018-04-05 10:53:29
2016-03-11,000099,6.40,6.51,6.44,6.32,6011143.00,62046172.00,2018-04-05 10:53:29
2016-03-10,000099,6.65,6.73,6.47,6.42,7450933.00,79117016.00,2018-04-05 10:53:29
2016-03-09,000099,6.60,6.80,6.63,6.58,8710084.00,93405304.00,2018-04-05 10:53:29
2016-03-08,000099,6.88,6.88,6.84,6.62,13537835.00,146784704.00,2018-04-05 10:53:29
2016-03-07,000099,6.54,6.91,6.91,6.54,13800658.00,149674848.00,2018-04-05 10:53:29
2016-03-04,000099,6.71,6.89,6.50,6.28,14156832.00,151362736.00,2018-04-05 10:53:29
2016-03-03,000099,6.70,6.91,6.72,6.63,14817386.00,160949088.00,2018-04-05 10:53:29
2016-03-02,000099,6.23,6.69,6.64,6.23,12456413.00,129124176.00,2018-04-05 10:53:29
2016-03-01,000099,6.11,6.32,6.23,5.99,9238498.00,91495960.00,2018-04-05 10:53:29
2016-02-29,000099,6.53,6.56,6.05,5.92,11905427.00,116931416.00,2018-04-05 10:53:29
2016-02-26,000099,6.60,6.63,6.53,6.36,11423926.00,119954224.00,2018-04-05 10:53:29
2016-02-25,000099,7.21,7.21,6.53,6.53,17080306.00,188132256.00,2018-04-05 10:53:29
2016-02-24,000099,7.16,7.33,7.26,7.06,15621196.00,181156368.00,2018-04-05 10:53:29
2016-02-23,000099,7.27,7.28,7.12,7.00,12080097.00,138623152.00,2018-04-05 10:53:29
2016-02-22,000099,7.32,7.37,7.31,7.19,13910975.00,162640176.00,2018-04-05 10:53:29
2016-02-19,000099,7.16,7.27,7.19,7.12,13398849.00,154795136.00,2018-04-05 10:53:29
2016-02-18,000099,7.02,7.28,7.25,6.98,22259264.00,255916368.00,2018-04-05 10:53:29
2016-02-17,000099,6.78,7.16,6.98,6.77,14953375.00,168611968.00,2018-04-05 10:53:29
2016-02-16,000099,6.50,6.94,6.86,6.50,13749348.00,149776160.00,2018-04-05 10:53:29
2016-02-15,000099,6.27,6.50,6.45,6.25,6232010.00,63906636.00,2018-04-05 10:53:29
2016-02-05,000099,6.61,6.68,6.47,6.46,8154334.00,86448248.00,2018-04-05 10:53:29
2016-02-04,000099,6.48,6.64,6.58,6.48,9675823.00,102231168.00,2018-04-05 10:53:29
2016-02-03,000099,6.35,6.51,6.46,6.26,7412751.00,75880096.00,2018-04-05 10:53:29
2016-02-02,000099,6.15,6.50,6.45,6.15,8629690.00,88972048.00,2018-04-05 10:53:29
2016-02-01,000099,6.26,6.35,6.21,6.10,6193576.00,62213168.00,2018-04-05 10:53:29
2016-01-29,000099,5.97,6.41,6.31,5.92,10864733.00,109024552.00,2018-04-05 10:53:29
2016-01-28,000099,6.34,6.45,6.05,5.97,8258560.00,82854000.00,2018-04-05 10:53:29
2016-01-27,000099,6.57,6.61,6.45,6.10,12698388.00,129541216.00,2018-04-05 10:53:29
2016-01-26,000099,7.10,7.19,6.55,6.53,13112456.00,144176928.00,2018-04-05 10:53:29
2016-01-25,000099,7.40,7.40,7.26,7.15,7010299.00,81940704.00,2018-04-05 10:53:29
2016-01-22,000099,7.14,7.29,7.21,6.97,9577411.00,110096592.00,2018-04-05 10:53:29
2016-01-21,000099,7.34,7.50,7.03,7.03,13320685.00,156375104.00,2018-04-05 10:53:29
2016-01-20,000099,7.47,7.75,7.48,7.37,17305800.00,209739440.00,2018-04-05 10:53:29
2016-01-19,000099,7.34,7.61,7.52,7.11,17399512.00,206331728.00,2018-04-05 10:53:29
