tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,002153,26.27,26.27,26.27,26.27,151885.00,10657770.00,2018-04-05 10:53:29
2014-09-29,002153,23.88,23.88,23.88,23.88,38979.00,2486471.00,2018-04-05 10:53:29
2014-08-08,002153,21.03,21.86,21.71,20.70,1589827.00,91198360.00,2018-04-05 10:53:29
2014-08-07,002153,20.76,21.63,21.03,20.26,1559440.00,88169144.00,2018-04-05 10:53:29
2014-08-06,002153,19.84,21.34,20.67,19.84,1847111.00,102672048.00,2018-04-05 10:53:29
2014-08-05,002153,20.13,20.27,19.97,19.66,952000.00,50689940.00,2018-04-05 10:53:29
2014-08-04,002153,19.09,20.25,20.14,19.04,2125996.00,111920280.00,2018-04-05 10:53:29
2014-08-01,002153,18.98,19.10,19.09,18.72,601232.00,30495006.00,2018-04-05 10:53:29
2014-07-31,002153,18.92,19.12,19.09,18.57,1379256.00,69143872.00,2018-04-05 10:53:29
2014-07-30,002153,19.13,19.28,19.09,18.84,694730.00,35223648.00,2018-04-05 10:53:29
2014-07-29,002153,18.92,19.24,19.19,18.91,1924266.00,98208696.00,2018-04-05 10:53:29
2014-07-28,002153,18.93,19.28,19.07,18.76,1197519.00,60746040.00,2018-04-05 10:53:29
2014-07-25,002153,19.06,19.17,19.09,18.49,1875085.00,94182304.00,2018-04-05 10:53:29
2014-07-24,002153,19.34,19.36,19.06,18.61,2861466.00,144572848.00,2018-04-05 10:53:29
2014-07-23,002153,18.38,19.84,19.24,18.38,3321608.00,170500128.00,2018-04-05 10:53:29
2014-07-22,002153,17.41,18.16,18.13,16.81,1860345.00,87520392.00,2018-04-05 10:53:29
2014-07-21,002153,17.76,17.76,17.48,16.63,1633441.00,74630232.00,2018-04-05 10:53:29
2014-07-18,002153,17.86,17.97,17.78,17.58,732229.00,34631408.00,2018-04-05 10:53:29
2014-07-17,002153,18.22,18.22,17.97,17.90,497021.00,23907484.00,2018-04-05 10:53:29
2014-07-16,002153,17.54,18.30,18.02,17.54,2172930.00,104972888.00,2018-04-05 10:53:29
2014-07-15,002153,18.01,18.03,17.41,17.30,1305945.00,61305544.00,2018-04-05 10:53:29
2014-07-14,002153,17.50,18.04,17.96,17.50,1029893.00,49042520.00,2018-04-05 10:53:29
2014-07-11,002153,17.52,17.66,17.50,17.22,1046312.00,48792928.00,2018-04-05 10:53:29
2014-07-10,002153,18.10,18.10,17.53,17.20,2025004.00,94820024.00,2018-04-05 10:53:29
2014-07-09,002153,18.58,18.76,18.11,18.11,1058252.00,51874856.00,2018-04-05 10:53:29
2014-07-08,002153,19.34,19.38,18.65,18.34,2525439.00,125979456.00,2018-04-05 10:53:29
2014-07-07,002153,19.87,19.97,19.33,19.17,876515.00,45499996.00,2018-04-05 10:53:29
2014-07-04,002153,19.77,20.03,19.88,19.47,1038900.00,54818536.00,2018-04-05 10:53:29
2014-07-03,002153,19.05,19.80,19.76,18.97,1468892.00,76539280.00,2018-04-05 10:53:29
2014-07-02,002153,18.96,19.28,19.04,18.91,749613.00,38248904.00,2018-04-05 10:53:29
2014-07-01,002153,19.21,19.25,18.98,18.85,741368.00,37670948.00,2018-04-05 10:53:29
