tdate,id,open,high,close,low,volume,amount,utime
2018-01-17,000768,16.86,16.88,16.73,16.35,18788829.00,289748359.00,2018-04-05 10:53:29
2018-01-16,000768,17.45,17.58,16.85,16.46,32685473.00,517671606.00,2018-04-05 10:53:29
2018-01-15,000768,18.15,18.19,17.47,17.36,22134926.00,365584191.00,2018-04-05 10:53:29
2018-01-12,000768,18.35,18.41,18.13,18.12,10225784.00,173538854.00,2018-04-05 10:53:29
2018-01-11,000768,18.17,18.42,18.35,18.08,11312823.00,192471639.00,2018-04-05 10:53:29
2018-01-10,000768,18.41,18.41,18.19,18.05,14358790.00,242699192.00,2018-04-05 10:53:29
2018-01-09,000768,18.28,18.44,18.36,18.22,8263570.00,141068302.00,2018-04-05 10:53:29
2018-01-08,000768,18.39,18.39,18.27,18.20,9504794.00,161491887.00,2018-04-05 10:53:29
2018-01-05,000768,18.45,18.56,18.42,18.19,15288888.00,260914304.00,2018-04-05 10:53:29
2018-01-04,000768,18.49,18.66,18.52,18.43,10517793.00,181490819.00,2018-04-05 10:53:29
2018-01-03,000768,18.33,18.59,18.53,18.33,11246838.00,193477887.00,2018-04-05 10:53:29
2018-01-02,000768,18.16,18.43,18.37,18.09,10175406.00,172901702.00,2018-04-05 10:53:29
