tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600094,7.08,7.26,7.24,7.04,13310577.00,117209832.00,2018-04-05 10:53:29
2016-12-29,600094,7.12,7.12,7.09,7.03,7150078.00,62185179.00,2018-04-05 10:53:29
2016-12-28,600094,7.18,7.19,7.14,7.07,7252112.00,63355956.00,2018-04-05 10:53:29
2016-12-27,600094,7.22,7.23,7.17,7.17,3110005.00,27462870.00,2018-04-05 10:53:29
2016-12-26,600094,7.16,7.22,7.20,7.15,4262812.00,37683060.00,2018-04-05 10:53:29
2016-12-23,600094,7.17,7.23,7.22,7.08,10155578.00,89348095.00,2018-04-05 10:53:29
2016-12-22,600094,7.16,7.20,7.20,7.09,5282972.00,46505567.00,2018-04-05 10:53:29
2016-12-21,600094,7.22,7.22,7.19,7.12,8886883.00,78264728.00,2018-04-05 10:53:29
2016-12-20,600094,7.21,7.26,7.22,7.13,6066474.00,53591942.00,2018-04-05 10:53:29
2016-12-19,600094,7.26,7.27,7.21,7.20,5128185.00,45573216.00,2018-04-05 10:53:29
2016-12-16,600094,7.28,7.33,7.32,7.22,10367867.00,92635730.00,2018-04-05 10:53:29
2016-12-15,600094,7.28,7.39,7.35,7.27,10412750.00,93957462.00,2018-04-05 10:53:29
2016-12-14,600094,7.32,7.39,7.36,7.22,12403838.00,111240842.00,2018-04-05 10:53:29
2016-12-13,600094,7.08,7.25,7.22,6.99,9722091.00,84931836.00,2018-04-05 10:53:29
2016-12-12,600094,7.28,7.28,7.11,6.92,19326317.00,167942778.00,2018-04-05 10:53:29
2016-12-09,600094,7.32,7.35,7.29,7.25,7663662.00,68637825.00,2018-04-05 10:53:29
2016-12-08,600094,7.39,7.39,7.33,7.26,10313831.00,92920493.00,2018-04-05 10:53:29
2016-12-07,600094,7.36,7.41,7.39,7.33,6829685.00,61868803.00,2018-04-05 10:53:29
2016-12-06,600094,7.40,7.45,7.37,7.36,7021096.00,63811302.00,2018-04-05 10:53:29
2016-12-05,600094,7.39,7.45,7.42,7.22,15867486.00,143643095.00,2018-04-05 10:53:29
2016-12-02,600094,7.51,7.52,7.44,7.42,15010958.00,137522364.00,2018-04-05 10:53:29
