tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000528,7.02,7.19,7.19,6.89,39870390.00,452065959.00,2018-10-30 18:32:12
2018-07-30,S000528,7.02,7.23,7.01,6.89,41060394.00,467018418.00,2018-10-30 18:32:12
2018-07-27,S000528,7.00,7.15,7.05,6.87,40734929.00,460300878.00,2018-10-30 18:32:12
2018-07-26,S000528,7.07,7.12,7.04,6.94,41317055.00,467401174.00,2018-10-30 18:32:12
2018-07-25,S000528,6.74,7.30,7.12,6.71,81239589.00,920138645.00,2018-10-30 18:32:12
2018-07-24,S000528,6.76,7.02,6.73,6.68,88627558.00,978032446.00,2018-10-30 18:32:12
2018-07-23,S000528,6.35,6.70,6.65,6.35,57234036.00,607104110.00,2018-10-30 18:32:12
2018-07-20,S000528,6.31,6.42,6.39,6.21,31293192.00,318925107.00,2018-10-30 18:32:12
2018-07-19,S000528,6.32,6.44,6.36,6.26,35051682.00,358745469.00,2018-10-30 18:32:12
2018-07-18,S000528,6.19,6.47,6.32,6.16,43344555.00,443091859.00,2018-10-30 18:32:12
2018-07-17,S000528,6.20,6.24,6.16,6.01,21877396.00,215687329.00,2018-10-30 18:32:12
2018-07-16,S000528,6.29,6.35,6.24,6.14,32010832.00,321183040.00,2018-10-30 18:32:12
2018-07-13,S000528,6.17,6.27,6.22,6.12,23703253.00,236311097.00,2018-10-30 18:32:12
2018-07-12,S000528,5.96,6.23,6.21,5.95,31840844.00,314715657.00,2018-10-30 18:32:12
2018-07-11,S000528,5.93,6.03,5.98,5.77,24157228.00,230147091.00,2018-10-30 18:32:12
2018-07-10,S000528,6.01,6.17,6.10,6.00,24694004.00,242706757.00,2018-10-30 18:32:12
2018-07-09,S000528,5.89,6.04,6.04,5.86,27290935.00,262620964.00,2018-10-30 18:32:12
2018-07-06,S000528,6.00,6.08,5.87,5.72,36852937.00,352019944.00,2018-10-30 18:32:12
2018-07-05,S000528,6.19,6.32,5.96,5.96,38122869.00,375675227.00,2018-10-30 18:32:12
2018-07-04,S000528,6.70,6.71,6.26,6.19,60949654.00,629976714.00,2018-10-30 18:32:12
2018-07-03,S000528,6.45,6.76,6.76,6.42,53488976.00,568723379.00,2018-10-30 18:32:12
2018-07-02,S000528,6.58,6.67,6.48,6.40,38628279.00,406421123.00,2018-10-30 18:32:12
