tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600282,4.21,4.36,4.32,4.15,55225636.00,235393325.00,2018-06-05 05:00:58
2018-05-30,S600282,4.20,4.26,4.16,4.12,58675815.00,245533473.00,2018-06-05 05:00:58
2018-05-29,S600282,4.17,4.31,4.29,4.12,52655941.00,221959707.00,2018-06-05 05:00:58
2018-05-28,S600282,4.25,4.27,4.18,4.15,38834850.00,162947888.00,2018-06-05 05:00:58
2018-05-25,S600282,4.30,4.30,4.25,4.22,26308459.00,111843922.00,2018-06-05 05:00:58
2018-05-24,S600282,4.32,4.33,4.30,4.28,26429122.00,113497259.00,2018-06-05 05:00:58
2018-05-23,S600282,4.41,4.41,4.30,4.29,50350958.00,217954512.00,2018-06-05 05:00:58
2018-05-22,S600282,4.48,4.49,4.44,4.39,35848423.00,158417030.00,2018-06-05 05:00:58
2018-05-21,S600282,4.52,4.56,4.48,4.47,45457461.00,204470284.00,2018-06-05 05:00:58
2018-05-18,S600282,4.41,4.44,4.43,4.34,46643682.00,204502416.00,2018-06-05 05:00:58
2018-05-17,S600282,4.42,4.46,4.42,4.34,44716842.00,196732368.00,2018-06-05 05:00:58
2018-05-16,S600282,4.50,4.50,4.43,4.41,44186857.00,196472716.00,2018-06-05 05:00:58
2018-05-15,S600282,4.51,4.56,4.52,4.44,43009224.00,193723879.00,2018-06-05 05:00:58
2018-05-14,S600282,4.53,4.55,4.50,4.48,29116700.00,131177287.00,2018-06-05 05:00:58
2018-05-11,S600282,4.56,4.57,4.53,4.48,45600702.00,206825811.00,2018-06-05 05:00:58
2018-05-10,S600282,4.50,4.54,4.53,4.47,36745778.00,165723223.00,2018-06-05 05:00:58
2018-05-09,S600282,4.62,4.62,4.48,4.42,89756630.00,405549040.00,2018-06-05 05:00:58
2018-05-08,S600282,4.64,4.69,4.65,4.62,42618519.00,198091836.00,2018-06-05 05:00:58
2018-05-07,S600282,4.67,4.67,4.65,4.55,59543104.00,274594667.00,2018-06-05 05:00:58
2018-05-04,S600282,4.75,4.80,4.67,4.62,61468760.00,291954387.00,2018-06-05 05:00:58
2018-05-03,S600282,4.73,4.85,4.78,4.68,91400867.00,442923829.00,2018-06-05 05:00:58
2018-05-02,S600282,4.57,4.72,4.72,4.56,72133770.00,337447684.00,2018-06-05 05:00:58
