tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,600115,7.17,7.19,6.93,6.88,109723296.00,784921856.00,2018-04-05 10:53:29
2015-03-30,600115,7.06,7.28,7.15,6.95,171462384.00,1245388160.00,2018-04-05 10:53:29
2015-03-27,600115,6.86,6.95,6.89,6.75,89190008.00,624760320.00,2018-04-05 10:53:29
2015-03-26,600115,7.00,7.11,6.94,6.80,118373688.00,837414656.00,2018-04-05 10:53:29
2015-03-25,600115,7.24,7.37,7.09,7.07,138905072.00,1016984320.00,2018-04-05 10:53:29
2015-03-24,600115,6.90,7.59,7.42,6.85,290068768.00,2127504640.00,2018-04-05 10:53:29
2015-03-23,600115,6.87,7.01,6.96,6.72,188987488.00,1334509824.00,2018-04-05 10:53:29
2015-03-20,600115,7.03,7.05,6.87,6.75,231859168.00,1628698368.00,2018-04-05 10:53:29
2015-03-19,600115,7.21,7.21,6.99,6.88,286826752.00,2045072384.00,2018-04-05 10:53:29
2015-03-18,600115,7.56,7.57,7.31,7.18,417754944.00,3169468160.00,2018-04-05 10:53:29
2015-03-17,600115,6.31,6.88,6.88,6.14,155930576.00,1057472960.00,2018-04-05 10:53:29
2015-03-16,600115,6.02,6.26,6.25,5.85,218931584.00,1359340672.00,2018-04-05 10:53:29
2015-03-13,600115,5.58,6.02,5.82,5.56,260816640.00,1554597760.00,2018-04-05 10:53:29
2015-03-12,600115,5.58,5.74,5.52,5.46,176601536.00,1010718208.00,2018-04-05 10:53:29
2015-03-11,600115,5.33,5.85,5.57,5.33,236728672.00,1369766400.00,2018-04-05 10:53:29
2015-03-10,600115,5.17,5.41,5.34,5.15,118829864.00,646221440.00,2018-04-05 10:53:29
2015-03-09,600115,5.11,5.22,5.20,5.01,47132312.00,246636640.00,2018-04-05 10:53:29
2015-03-06,600115,5.02,5.28,5.13,4.98,69658352.00,367440320.00,2018-04-05 10:53:29
2015-03-05,600115,5.09,5.10,5.03,4.94,56038472.00,287361472.00,2018-04-05 10:53:29
2015-03-04,600115,5.10,5.16,5.13,5.08,42939616.00,224665872.00,2018-04-05 10:53:29
2015-03-03,600115,5.33,5.33,5.13,5.11,76952480.00,408439840.00,2018-04-05 10:53:29
2015-03-02,600115,5.35,5.37,5.33,5.24,57874492.00,313575776.00,2018-04-05 10:53:29
2015-02-27,600115,5.31,5.40,5.35,5.28,115489232.00,631089152.00,2018-04-05 10:53:29
2015-02-26,600115,5.27,5.29,5.27,5.11,91569152.00,486596544.00,2018-04-05 10:53:29
2015-02-25,600115,5.37,5.43,5.29,5.25,139732960.00,761411328.00,2018-04-05 10:53:29
2015-02-17,600115,4.89,5.38,5.38,4.87,216934960.00,1169564544.00,2018-04-05 10:53:29
2015-02-16,600115,4.82,4.94,4.89,4.79,48308136.00,240485712.00,2018-04-05 10:53:29
2015-02-13,600115,4.85,4.91,4.84,4.82,39095064.00,194488336.00,2018-04-05 10:53:29
2015-02-12,600115,4.85,4.95,4.87,4.73,44842332.00,221418528.00,2018-04-05 10:53:29
2015-02-11,600115,4.81,4.89,4.86,4.75,32911462.00,162145280.00,2018-04-05 10:53:29
2015-02-10,600115,4.60,4.83,4.80,4.57,46188100.00,224586464.00,2018-04-05 10:53:29
2015-02-09,600115,4.50,4.69,4.60,4.46,42858688.00,201717776.00,2018-04-05 10:53:29
2015-02-06,600115,4.80,4.81,4.53,4.46,76328832.00,360693216.00,2018-04-05 10:53:29
2015-02-05,600115,4.94,4.99,4.84,4.82,76893376.00,386516352.00,2018-04-05 10:53:29
2015-02-04,600115,4.94,4.95,4.84,4.82,75254432.00,374725088.00,2018-04-05 10:53:29
2015-02-03,600115,5.05,5.07,4.98,4.86,78468584.00,395394176.00,2018-04-05 10:53:29
2015-02-02,600115,4.99,5.14,5.00,4.91,66656572.00,341934496.00,2018-04-05 10:53:29
2015-01-30,600115,5.17,5.23,5.03,5.02,49588304.00,258214224.00,2018-04-05 10:53:29
2015-01-29,600115,5.10,5.27,5.17,5.06,49415064.00,261991696.00,2018-04-05 10:53:29
2015-01-28,600115,5.23,5.27,5.19,5.05,66721064.00,352814624.00,2018-04-05 10:53:29
2015-01-27,600115,5.38,5.41,5.32,5.20,91431336.00,495027296.00,2018-04-05 10:53:29
2015-01-26,600115,5.27,5.45,5.44,5.14,115565696.00,627803264.00,2018-04-05 10:53:29
2015-01-23,600115,5.14,5.27,5.18,5.09,80426288.00,426497696.00,2018-04-05 10:53:29
2015-01-22,600115,5.10,5.23,5.14,5.00,72999392.00,382083520.00,2018-04-05 10:53:29
2015-01-21,600115,5.04,5.13,5.10,4.98,74224928.00,383980000.00,2018-04-05 10:53:29
2015-01-20,600115,4.79,4.94,4.93,4.79,75060464.00,374524800.00,2018-04-05 10:53:29
2015-01-19,600115,4.98,5.09,4.75,4.75,123566008.00,617837632.00,2018-04-05 10:53:29
2015-01-16,600115,5.36,5.37,5.28,5.27,77210240.00,417806112.00,2018-04-05 10:53:29
2015-01-15,600115,5.21,5.42,5.38,5.06,103504832.00,549780032.00,2018-04-05 10:53:29
2015-01-14,600115,5.49,5.49,5.33,5.24,79688480.00,436677664.00,2018-04-05 10:53:29
2015-01-13,600115,5.69,5.77,5.54,5.50,124238616.00,716015680.00,2018-04-05 10:53:29
2015-01-12,600115,5.48,5.59,5.58,5.29,91247656.00,504067904.00,2018-04-05 10:53:29
2015-01-09,600115,5.31,5.70,5.47,5.29,140856720.00,796266304.00,2018-04-05 10:53:29
2015-01-08,600115,5.53,5.54,5.37,5.31,91377632.00,505200416.00,2018-04-05 10:53:29
2015-01-07,600115,5.66,5.78,5.62,5.53,150367984.00,867833792.00,2018-04-05 10:53:29
2015-01-06,600115,5.79,5.85,5.54,5.46,197966368.00,1134934144.00,2018-04-05 10:53:29
2015-01-05,600115,5.14,5.51,5.43,5.14,211932528.00,1165316608.00,2018-04-05 10:53:29
