tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,300197,11.10,11.10,11.00,10.92,3355783.00,38933756.00,2018-04-05 10:53:29
2014-06-27,300197,11.05,11.09,11.05,10.97,2588748.00,30089122.00,2018-04-05 10:53:29
2014-06-26,300197,10.85,11.12,11.02,10.81,3138544.00,36404184.00,2018-04-05 10:53:29
2014-06-25,300197,10.90,10.90,10.86,10.72,2768691.00,31437552.00,2018-04-05 10:53:29
2014-06-24,300197,10.91,10.98,10.90,10.87,1913422.00,21985112.00,2018-04-05 10:53:29
2014-06-23,300197,10.92,11.03,10.90,10.90,3077472.00,35536400.00,2018-04-05 10:53:29
2014-06-20,300197,10.81,10.89,10.88,10.73,2668997.00,30388076.00,2018-04-05 10:53:29
2014-06-19,300197,11.27,11.35,10.82,10.73,6151135.00,71129528.00,2018-04-05 10:53:29
2014-06-18,300197,11.42,11.48,11.33,11.30,3162573.00,37886196.00,2018-04-05 10:53:29
2014-06-17,300197,11.43,11.47,11.29,11.28,2907503.00,34730500.00,2018-04-05 10:53:29
2014-06-16,300197,11.39,11.53,11.44,11.39,3382170.00,40788292.00,2018-04-05 10:53:29
2014-06-13,300197,11.35,11.45,11.40,11.23,5386983.00,64298692.00,2018-04-05 10:53:29
2014-06-12,300197,11.75,11.77,11.36,11.31,8906101.00,107653328.00,2018-04-05 10:53:29
2014-06-11,300197,11.64,11.92,11.76,11.54,6685680.00,82868888.00,2018-04-05 10:53:29
2014-06-10,300197,11.67,11.82,11.70,11.60,3447456.00,42480008.00,2018-04-05 10:53:29
2014-06-09,300197,11.76,11.86,11.49,11.46,4112032.00,50302960.00,2018-04-05 10:53:29
2014-06-06,300197,11.97,12.03,11.83,11.73,7080228.00,88449464.00,2018-04-05 10:53:29
2014-06-05,300197,11.49,12.21,12.09,11.45,13490418.00,169869456.00,2018-04-05 10:53:29
2014-06-04,300197,11.35,11.39,11.31,11.15,2655144.00,31500484.00,2018-04-05 10:53:29
2014-06-03,300197,11.48,11.58,11.36,11.33,2512598.00,30302266.00,2018-04-05 10:53:29
2014-05-30,300197,11.41,11.57,11.49,11.34,3075692.00,37123916.00,2018-04-05 10:53:29
2014-05-29,300197,11.50,11.55,11.33,11.31,2628877.00,31628950.00,2018-04-05 10:53:29
2014-05-28,300197,11.46,11.56,11.52,11.34,3733477.00,44989268.00,2018-04-05 10:53:29
2014-05-27,300197,11.57,11.60,11.42,11.31,3137489.00,37811088.00,2018-04-05 10:53:29
2014-05-26,300197,11.21,11.46,11.38,11.21,3659950.00,43808132.00,2018-04-05 10:53:29
2014-05-23,300197,11.27,11.27,11.24,11.02,2232544.00,26159212.00,2018-04-05 10:53:29
2014-05-22,300197,11.26,11.47,11.14,11.11,2746538.00,32650188.00,2018-04-05 10:53:29
2014-05-21,300197,10.98,11.31,11.21,10.75,2768015.00,32404350.00,2018-04-05 10:53:29
2014-05-20,300197,11.08,11.30,11.00,11.00,2466460.00,28957112.00,2018-04-05 10:53:29
2014-05-19,300197,11.13,11.26,11.01,10.97,1244269.00,23352592.00,2018-04-05 10:53:29
2014-05-16,300197,11.07,11.25,11.13,10.93,2021832.00,37986340.00,2018-04-05 10:53:29
2014-05-15,300197,11.52,11.80,11.29,11.21,4838101.00,94506120.00,2018-04-05 10:53:29
2014-05-13,300197,11.13,11.20,10.95,10.92,1273229.00,23800782.00,2018-04-05 10:53:29
2014-05-12,300197,10.82,11.14,11.10,10.82,2001005.00,37251936.00,2018-04-05 10:53:29
2014-05-09,300197,11.00,11.08,10.76,10.74,1270412.00,23318026.00,2018-04-05 10:53:29
2014-05-08,300197,10.92,11.15,11.00,10.92,1137096.00,21275208.00,2018-04-05 10:53:29
2014-05-07,300197,11.13,11.18,10.95,10.93,1415004.00,26440606.00,2018-04-05 10:53:29
2014-05-06,300197,10.74,11.30,11.23,10.74,2739625.00,51378616.00,2018-04-05 10:53:29
2014-05-05,300197,10.69,10.81,10.79,10.66,1138823.00,20734934.00,2018-04-05 10:53:29
2014-04-30,300197,10.62,10.87,10.69,10.59,1384502.00,25173886.00,2018-04-05 10:53:29
2014-04-29,300197,10.56,10.69,10.63,10.50,1456766.00,26099060.00,2018-04-05 10:53:29
2014-04-28,300197,11.03,11.03,10.50,10.46,3513564.00,63192568.00,2018-04-05 10:53:29
2014-04-25,300197,11.80,11.86,11.10,11.10,3193385.00,61876172.00,2018-04-05 10:53:29
2014-04-24,300197,11.72,11.85,11.76,11.71,1465061.00,29233666.00,2018-04-05 10:53:29
2014-04-23,300197,11.87,11.88,11.75,11.70,1531178.00,30555956.00,2018-04-05 10:53:29
2014-04-22,300197,12.13,12.22,11.89,11.69,2720232.00,54776400.00,2018-04-05 10:53:29
2014-04-21,300197,12.28,12.33,12.19,12.13,2130417.00,44177072.00,2018-04-05 10:53:29
2014-04-18,300197,12.24,12.40,12.35,12.23,2938345.00,61280780.00,2018-04-05 10:53:29
2014-04-17,300197,12.17,12.30,12.11,12.11,1886924.00,39075000.00,2018-04-05 10:53:29
2014-04-16,300197,12.16,12.36,12.16,12.09,1888336.00,38978988.00,2018-04-05 10:53:29
2014-04-15,300197,12.37,12.46,12.29,12.21,3586665.00,74944760.00,2018-04-05 10:53:29
2014-04-14,300197,12.10,12.37,12.33,12.10,4118675.00,85584648.00,2018-04-05 10:53:29
2014-04-11,300197,12.05,12.10,12.10,11.77,2922450.00,59149092.00,2018-04-05 10:53:29
2014-04-10,300197,12.15,12.26,12.14,12.11,4273750.00,88183144.00,2018-04-05 10:53:29
2014-04-09,300197,11.93,12.13,12.08,11.90,4006221.00,81794840.00,2018-04-05 10:53:29
2014-04-08,300197,11.65,12.08,11.96,11.56,7157794.00,143637776.00,2018-04-05 10:53:29
2014-04-04,300197,12.19,12.19,12.07,11.88,6463601.00,130815208.00,2018-04-05 10:53:29
2014-04-03,300197,12.39,12.47,12.19,12.16,3033942.00,62947724.00,2018-04-05 10:53:29
2014-04-02,300197,12.63,12.68,12.36,12.28,2372699.00,49992324.00,2018-04-05 10:53:29
2014-04-01,300197,12.33,12.62,12.59,12.29,1845155.00,39194216.00,2018-04-05 10:53:29
