tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000625,8.89,9.04,9.03,8.83,11462689.00,102672099.00,2018-07-05 05:00:59
2018-06-28,S000625,8.94,8.99,8.87,8.85,8223517.00,73142241.00,2018-07-05 05:00:59
2018-06-27,S000625,8.95,9.06,8.87,8.85,10033406.00,89446464.00,2018-07-05 05:00:59
2018-06-26,S000625,8.88,9.02,8.95,8.79,8695980.00,77130430.00,2018-07-05 05:00:59
2018-06-25,S000625,9.10,9.13,8.97,8.95,7633477.00,68787096.00,2018-07-05 05:00:59
2018-06-22,S000625,8.98,9.07,9.05,8.91,7670121.00,68889826.00,2018-07-05 05:00:59
2018-06-21,S000625,9.03,9.16,9.01,8.91,11439960.00,103129374.00,2018-07-05 05:00:59
2018-06-20,S000625,8.98,9.13,9.04,8.94,9688576.00,87292398.00,2018-07-05 05:00:59
2018-06-19,S000625,9.60,9.61,9.04,8.96,22868058.00,211235629.00,2018-07-05 05:00:59
2018-06-15,S000625,9.73,9.81,9.74,9.69,7005378.00,68016020.00,2018-07-05 05:00:59
2018-06-14,S000625,9.74,9.83,9.73,9.70,7432100.00,72302578.00,2018-07-05 05:00:59
2018-06-13,S000625,9.78,10.09,9.85,9.66,13811123.00,135534619.00,2018-07-05 05:00:59
2018-06-12,S000625,9.77,9.84,9.78,9.64,9262858.00,89938201.00,2018-07-05 05:00:59
2018-06-11,S000625,9.91,9.91,9.74,9.73,12870403.00,125784389.00,2018-07-05 05:00:59
2018-06-08,S000625,10.18,10.18,9.94,9.91,14390122.00,143537980.00,2018-07-05 05:00:59
2018-06-07,S000625,10.27,10.31,10.18,10.18,5970034.00,60901252.00,2018-07-05 05:00:59
2018-06-06,S000625,10.30,10.35,10.23,10.22,8011881.00,82004280.00,2018-07-05 05:00:59
2018-06-05,S000625,10.16,10.31,10.30,10.12,9744595.00,99240494.00,2018-07-05 05:00:59
2018-06-04,S000625,10.12,10.20,10.16,10.11,5666930.00,57380127.00,2018-07-05 05:00:59
2018-06-01,S000625,10.13,10.17,10.12,10.07,7320437.00,73852332.00,2018-07-05 05:00:59
