tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S300024,16.35,17.06,17.04,16.26,18924124.00,323304313.00,2018-07-05 05:00:59
2018-06-28,S300024,16.42,16.63,16.25,16.12,10573408.00,176502167.00,2018-07-05 05:00:59
2018-06-27,S300024,16.56,16.68,16.38,16.35,7523683.00,126580181.00,2018-07-05 05:00:59
2018-06-26,S300024,16.06,16.70,16.60,15.67,12040780.00,201935665.00,2018-07-05 05:00:59
2018-06-25,S300024,16.47,16.53,16.25,16.16,7374556.00,123027050.00,2018-07-05 05:00:59
2018-06-22,S300024,16.00,16.43,16.30,15.94,9443571.00,156937242.00,2018-07-05 05:00:59
2018-06-21,S300024,16.65,16.68,16.00,15.95,13610954.00,225812656.00,2018-07-05 05:00:59
2018-06-20,S300024,16.19,16.78,16.57,16.07,13448419.00,225655112.00,2018-07-05 05:00:59
2018-06-19,S300024,17.39,17.60,16.19,15.89,24609081.00,419272100.00,2018-07-05 05:00:59
2018-06-15,S300024,17.63,17.98,17.66,17.51,13048914.00,236047097.00,2018-07-05 05:00:59
2018-06-14,S300024,17.44,17.86,17.63,17.31,7454636.00,134768188.00,2018-07-05 05:00:59
2018-06-13,S300024,17.79,17.79,17.48,17.46,7482518.00,135120721.00,2018-07-05 05:00:59
2018-06-12,S300024,17.57,17.91,17.86,17.32,9622034.00,174098017.00,2018-07-05 05:00:59
2018-06-11,S300024,17.54,17.73,17.50,17.41,7495830.00,134758835.00,2018-07-05 05:00:59
2018-06-08,S300024,17.79,17.90,17.51,17.37,12071072.00,216913834.00,2018-07-05 05:00:59
2018-06-07,S300024,18.16,18.26,17.76,17.74,11380877.00,209169375.00,2018-07-05 05:00:59
2018-06-06,S300024,18.35,18.43,18.09,17.97,11695300.00,217721640.00,2018-07-05 05:00:59
2018-06-05,S300024,18.17,18.46,18.43,18.16,11520933.00,216015241.00,2018-07-05 05:00:59
2018-06-04,S300024,18.46,18.54,18.12,18.07,8727954.00,163438291.00,2018-07-05 05:00:59
2018-06-01,S300024,18.17,18.49,18.33,18.02,12566302.00,235104742.00,2018-07-05 05:00:59
