tdate,id,open,high,close,low,volume,amount,utime
2018-02-22,002681,8.80,8.88,8.84,8.72,2202772.00,20233128.00,2018-04-05 10:53:29
2018-02-14,002681,8.69,8.78,8.78,8.59,2028589.00,18371567.00,2018-04-05 10:53:29
2018-02-13,002681,8.83,8.84,8.66,8.66,2591730.00,23617330.00,2018-04-05 10:53:29
2018-02-12,002681,8.54,8.81,8.76,8.54,3086202.00,28078960.00,2018-04-05 10:53:29
2018-02-09,002681,8.56,8.63,8.57,8.30,3983375.00,35249886.00,2018-04-05 10:53:29
2018-02-08,002681,8.35,8.71,8.68,8.32,2677024.00,24053697.00,2018-04-05 10:53:29
2018-02-07,002681,8.83,8.92,8.50,8.02,4057649.00,36079542.00,2018-04-05 10:53:29
2018-02-06,002681,8.72,8.83,8.73,8.59,4618354.00,41771773.00,2018-04-05 10:53:29
2018-02-05,002681,8.72,8.89,8.88,8.64,3136102.00,28618122.00,2018-04-05 10:53:29
2018-02-02,002681,8.82,8.86,8.86,8.57,4742076.00,43213496.00,2018-04-05 10:53:29
2018-02-01,002681,8.64,8.85,8.82,8.61,8307086.00,75624978.00,2018-04-05 10:53:29
2018-01-31,002681,9.45,9.49,8.58,8.57,10898220.00,99904444.00,2018-04-05 10:53:29
2018-01-30,002681,9.56,9.62,9.50,9.48,2421308.00,24089656.00,2018-04-05 10:53:29
2018-01-29,002681,9.74,9.74,9.57,9.53,3011531.00,30131331.00,2018-04-05 10:53:29
2018-01-26,002681,9.84,9.87,9.74,9.66,3081145.00,31342802.00,2018-04-05 10:53:29
2018-01-25,002681,9.86,9.86,9.67,9.67,4903156.00,49936050.00,2018-04-05 10:53:29
2018-01-24,002681,9.78,9.90,9.87,9.72,3115929.00,31875234.00,2018-04-05 10:53:29
2018-01-23,002681,10.02,10.02,9.79,9.71,4595309.00,47167556.00,2018-04-05 10:53:29
2018-01-22,002681,9.73,9.99,9.98,9.61,5116141.00,52719201.00,2018-04-05 10:53:29
2018-01-19,002681,9.59,9.75,9.66,9.55,3400339.00,34320490.00,2018-04-05 10:53:29
2018-01-18,002681,9.63,9.64,9.57,9.53,2542569.00,25443335.00,2018-04-05 10:53:29
2018-01-17,002681,9.55,9.65,9.63,9.50,3076780.00,30705655.00,2018-04-05 10:53:29
2018-01-16,002681,9.50,9.72,9.54,9.50,3738400.00,37373060.00,2018-04-05 10:53:29
2018-01-15,002681,10.00,10.04,9.55,9.55,8157731.00,82429282.00,2018-04-05 10:53:29
2018-01-12,002681,10.26,10.28,10.05,10.03,5536937.00,58403176.00,2018-04-05 10:53:29
2018-01-11,002681,10.27,10.35,10.34,10.13,4539613.00,48447206.00,2018-04-05 10:53:29
2018-01-10,002681,10.68,10.73,10.34,9.98,9024660.00,97251755.00,2018-04-05 10:53:29
2018-01-09,002681,10.63,10.71,10.68,10.62,2473100.00,27504387.00,2018-04-05 10:53:29
2018-01-08,002681,10.77,10.80,10.67,10.66,3936809.00,43884244.00,2018-04-05 10:53:29
2018-01-05,002681,10.76,10.82,10.80,10.76,3607340.00,40543545.00,2018-04-05 10:53:29
2018-01-04,002681,10.92,10.92,10.79,10.77,4437986.00,49964632.00,2018-04-05 10:53:29
2018-01-03,002681,10.75,10.89,10.89,10.71,5788902.00,65281733.00,2018-04-05 10:53:29
2018-01-02,002681,10.71,10.80,10.75,10.66,2722392.00,30416007.00,2018-04-05 10:53:29
