tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,601988,3.80,3.82,3.82,3.77,84345288.00,320023250.00,2018-05-03 05:00:01
2018-04-26,601988,3.81,3.81,3.79,3.76,124128902.00,469344136.00,2018-05-03 05:00:01
2018-04-25,601988,3.82,3.83,3.80,3.79,91253971.00,347588036.00,2018-05-03 05:00:01
2018-04-24,601988,3.78,3.86,3.84,3.78,175527902.00,672561762.00,2018-05-03 05:00:01
2018-04-23,601988,3.76,3.80,3.78,3.76,88217840.00,333563807.00,2018-05-03 05:00:01
2018-04-20,601988,3.78,3.79,3.78,3.74,135579573.00,510811321.00,2018-05-03 05:00:01
2018-04-19,601988,3.78,3.81,3.79,3.77,114325808.00,433414384.00,2018-05-03 05:00:01
2018-04-18,601988,3.81,3.81,3.78,3.76,149872065.00,567363655.00,2018-05-03 05:00:01
2018-04-17,601988,3.77,3.80,3.76,3.75,123344293.00,465653376.00,2018-05-03 05:00:01
2018-04-16,601988,3.85,3.86,3.77,3.76,272866018.00,1037002960.00,2018-05-03 05:00:01
2018-04-13,601988,3.95,3.95,3.87,3.86,172782461.00,674696953.00,2018-05-03 05:00:01
2018-04-12,601988,3.95,3.96,3.91,3.90,173853028.00,682424626.00,2018-05-03 05:00:01
2018-04-11,601988,3.93,4.01,3.97,3.90,364744087.00,1443532943.00,2018-05-03 05:00:01
2018-04-10,601988,3.85,3.94,3.93,3.83,206772753.00,804022154.00,2018-05-03 05:00:01
2018-04-09,601988,3.84,3.86,3.85,3.82,141443796.00,542898521.00,2018-05-03 05:00:01
2018-04-04,601988,3.87,3.89,3.85,3.85,135965337.00,526035783.00,2018-05-03 05:00:01
2018-04-03,601988,3.85,3.89,3.88,3.83,166574532.00,641096814.00,2018-05-03 05:00:01
2018-04-02,601988,3.93,3.94,3.88,3.87,240752595.00,939098888.00,2018-05-03 05:00:01
