tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S601857,8.31,8.33,8.31,8.16,63014075.00,518973910.00,2018-11-02 17:02:02
2018-10-30,S601857,8.23,8.28,8.26,8.06,48286283.00,396194025.00,2018-11-02 17:02:02
2018-10-29,S601857,8.40,8.40,8.23,8.18,52577457.00,435887444.00,2018-11-02 17:02:02
2018-10-26,S601857,8.30,8.37,8.24,8.21,41806777.00,346358966.00,2018-11-02 17:02:02
2018-10-25,S601857,8.14,8.27,8.27,8.10,45625981.00,373690998.00,2018-11-02 17:02:02
2018-10-24,S601857,8.21,8.41,8.30,8.11,76388165.00,629633654.00,2018-11-02 17:02:02
2018-10-23,S601857,8.55,8.74,8.52,8.49,46629881.00,401072639.00,2018-11-02 17:02:02
2018-10-22,S601857,8.47,8.79,8.70,8.44,93323289.00,808174144.00,2018-11-02 17:02:02
2018-10-19,S601857,8.14,8.56,8.52,8.09,77360600.00,643530573.00,2018-11-02 17:02:02
2018-10-18,S601857,8.93,8.94,8.37,8.35,107280410.00,921621140.00,2018-11-02 17:02:02
2018-10-17,S601857,8.97,9.14,9.09,8.94,61819921.00,559824565.00,2018-11-02 17:02:02
2018-10-16,S601857,8.79,9.08,8.92,8.75,49914400.00,447080976.00,2018-11-02 17:02:02
2018-10-15,S601857,8.82,9.05,8.83,8.66,57934742.00,512418966.00,2018-11-02 17:02:02
2018-10-12,S601857,8.72,8.95,8.91,8.60,60684024.00,531155033.00,2018-11-02 17:02:02
2018-10-11,S601857,8.97,9.07,8.83,8.64,99412026.00,882853587.00,2018-11-02 17:02:02
2018-10-10,S601857,9.20,9.34,9.33,9.13,50939564.00,470760090.00,2018-11-02 17:02:02
2018-10-09,S601857,8.83,9.34,9.22,8.83,91499104.00,837079259.00,2018-11-02 17:02:02
2018-10-08,S601857,9.11,9.30,8.83,8.81,85611062.00,776121413.00,2018-11-02 17:02:02
