tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002118,8.58,8.95,8.77,8.52,27647695.00,242862518.00,2018-05-03 05:00:01
2018-04-26,002118,8.60,8.69,8.57,8.55,16078689.00,138536439.00,2018-05-03 05:00:01
2018-04-25,002118,8.54,8.73,8.63,8.52,19784258.00,170718245.00,2018-05-03 05:00:01
2018-04-24,002118,8.50,8.75,8.63,8.43,22874087.00,197080553.00,2018-05-03 05:00:01
2018-04-23,002118,9.02,9.05,8.60,8.24,56010084.00,481623021.00,2018-05-03 05:00:01
2018-04-20,002118,9.17,9.44,9.16,9.12,42394213.00,393227584.00,2018-05-03 05:00:01
2018-04-19,002118,9.28,9.45,9.13,9.03,30234279.00,277112794.00,2018-05-03 05:00:01
2018-04-18,002118,9.21,9.50,9.35,8.96,43405434.00,399605740.00,2018-05-03 05:00:01
2018-04-17,002118,9.11,9.55,9.26,9.08,76852565.00,714729613.00,2018-05-03 05:00:01
2018-04-16,002118,9.06,9.18,9.07,8.88,33719204.00,304420705.00,2018-05-03 05:00:01
2018-04-13,002118,9.35,9.45,9.07,8.96,48865078.00,445609762.00,2018-05-03 05:00:01
2018-04-12,002118,9.47,9.58,9.26,9.21,35868553.00,334476169.00,2018-05-03 05:00:01
2018-04-11,002118,9.50,9.62,9.42,9.32,34546537.00,327577983.00,2018-05-03 05:00:01
2018-04-10,002118,9.47,9.69,9.45,9.21,47719718.00,450001586.00,2018-05-03 05:00:01
2018-04-09,002118,9.58,9.68,9.48,9.34,33998462.00,323055345.00,2018-05-03 05:00:01
2018-04-04,002118,9.48,9.93,9.51,9.27,62143216.00,594884738.00,2018-05-03 05:00:01
2018-04-03,002118,8.82,9.79,9.52,8.82,67086444.00,630205906.00,2018-05-03 05:00:01
2018-04-02,002118,8.98,9.14,8.98,8.85,41595981.00,372912040.00,2018-05-03 05:00:01
