tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002390,8.95,9.07,9.00,8.95,11686479.00,107955268.00,2018-04-05 10:53:29
2016-06-29,002390,8.82,9.41,9.07,8.81,33800234.00,317113090.00,2018-04-05 10:53:29
2016-06-28,002390,8.57,8.72,8.72,8.50,15540056.00,137786215.00,2018-04-05 10:53:29
2016-06-27,002390,8.53,8.65,8.62,8.46,14639002.00,128524262.00,2018-04-05 10:53:29
2016-06-24,002390,8.75,8.76,8.54,8.38,10733648.00,94456995.00,2018-04-05 10:53:29
2016-06-23,002390,8.64,8.76,8.71,8.57,11322152.00,101073045.00,2018-04-05 10:53:29
2016-06-22,002390,8.52,8.70,8.70,8.48,10862165.00,95633548.00,2018-04-05 10:53:29
2016-06-21,002390,8.66,8.73,8.52,8.49,7464160.00,66039804.00,2018-04-05 10:53:29
2016-06-20,002390,8.55,8.70,8.60,8.50,9788303.00,86629327.00,2018-04-05 10:53:29
2016-06-17,002390,8.47,8.64,8.54,8.47,12952201.00,113725553.00,2018-04-05 10:53:29
2016-06-16,002390,8.53,8.57,8.46,8.44,9777756.00,85232072.00,2018-04-05 10:53:29
2016-06-15,002390,8.43,8.62,8.58,8.35,8351757.00,73189914.00,2018-04-05 10:53:29
2016-06-14,002390,8.42,8.48,8.44,8.39,6239820.00,54002977.00,2018-04-05 10:53:29
2016-06-13,002390,8.59,8.61,8.42,8.40,10007084.00,87536221.00,2018-04-05 10:53:29
2016-06-08,002390,8.77,8.77,8.70,8.63,7957714.00,70994602.00,2018-04-05 10:53:29
2016-06-07,002390,8.85,8.87,8.77,8.76,6585128.00,59411756.00,2018-04-05 10:53:29
2016-06-06,002390,8.84,8.87,8.81,8.79,10973327.00,99384207.00,2018-04-05 10:53:29
2016-06-03,002390,8.76,8.81,8.78,8.69,10594142.00,95465306.00,2018-04-05 10:53:29
2016-06-02,002390,8.66,8.74,8.74,8.65,10182400.00,91233850.00,2018-04-05 10:53:29
2016-06-01,002390,8.78,8.83,8.67,8.64,15237610.00,136925139.00,2018-04-05 10:53:29
2016-05-31,002390,8.49,8.84,8.74,8.48,17013800.00,152543755.00,2018-04-05 10:53:29
2016-05-30,002390,8.54,8.54,8.48,8.40,4186849.00,36578712.00,2018-04-05 10:53:29
2016-05-27,002390,8.53,8.61,8.57,8.46,5438544.00,47913559.00,2018-04-05 10:53:29
2016-05-26,002390,8.55,8.60,8.54,8.41,6690928.00,58473956.00,2018-04-05 10:53:29
2016-05-25,002390,8.60,8.69,8.58,8.54,6139209.00,54511311.00,2018-04-05 10:53:29
2016-05-24,002390,8.62,8.67,8.56,8.52,6600455.00,58326291.00,2018-04-05 10:53:29
2016-05-23,002390,8.69,8.72,8.68,8.63,9047304.00,80801269.00,2018-04-05 10:53:29
2016-05-20,002390,8.48,8.57,8.56,8.43,7313654.00,63976189.00,2018-04-05 10:53:29
2016-05-19,002390,8.54,8.65,8.53,8.51,6919779.00,61163794.00,2018-04-05 10:53:29
2016-05-18,002390,8.74,8.74,8.54,8.46,10567062.00,93233155.00,2018-04-05 10:53:29
2016-05-17,002390,8.82,8.90,8.78,8.60,9515014.00,85934935.00,2018-04-05 10:53:29
2016-05-16,002390,8.57,8.77,8.77,8.54,5923142.00,52921619.00,2018-04-05 10:53:29
2016-05-13,002390,8.69,8.79,8.65,8.64,6142464.00,55107447.00,2018-04-05 10:53:29
2016-05-12,002390,8.70,8.71,8.71,8.49,8776602.00,77714253.00,2018-04-05 10:53:29
2016-05-11,002390,8.80,8.88,8.74,8.65,9059539.00,81903834.00,2018-04-05 10:53:29
2016-05-10,002390,8.74,8.80,8.76,8.70,8621843.00,77712832.00,2018-04-05 10:53:29
2016-05-09,002390,8.98,8.98,8.74,8.69,16317565.00,147405776.00,2018-04-05 10:53:29
2016-05-06,002390,9.52,9.54,9.04,9.02,25547228.00,243119728.00,2018-04-05 10:53:29
2016-05-05,002390,9.54,9.59,9.51,9.41,19766968.00,192970688.00,2018-04-05 10:53:29
2016-05-04,002390,9.68,9.81,9.61,9.57,22928204.00,228871200.00,2018-04-05 10:53:29
2016-05-03,002390,9.59,9.76,9.76,9.38,30264960.00,299297920.00,2018-04-05 10:53:29
2016-04-29,002390,9.66,9.78,9.65,9.50,39247456.00,390503744.00,2018-04-05 10:53:29
2016-04-28,002390,9.47,10.28,9.93,9.47,69275808.00,717543296.00,2018-04-05 10:53:29
2016-04-27,002390,9.28,9.37,9.35,9.15,8141132.00,77385784.00,2018-04-05 10:53:29
2016-04-26,002390,9.38,9.39,9.24,9.12,5267009.00,49964784.00,2018-04-05 10:53:29
2016-04-25,002390,9.15,9.41,9.22,8.96,8775271.00,82977560.00,2018-04-05 10:53:29
2016-04-22,002390,9.03,9.17,9.16,8.98,8317061.00,77526344.00,2018-04-05 10:53:29
2016-04-21,002390,9.20,9.23,9.10,9.04,10166594.00,95783008.00,2018-04-05 10:53:29
2016-04-20,002390,9.82,9.83,9.20,9.03,16086681.00,155793136.00,2018-04-05 10:53:29
2016-04-19,002390,9.95,9.96,9.79,9.69,11501199.00,115880096.00,2018-04-05 10:53:29
2016-04-18,002390,9.90,10.05,9.86,9.75,13229494.00,134616800.00,2018-04-05 10:53:29
2016-04-15,002390,9.98,10.01,9.97,9.85,11113393.00,113545656.00,2018-04-05 10:53:29
2016-04-14,002390,10.06,10.07,9.98,9.83,14123413.00,144512976.00,2018-04-05 10:53:29
2016-04-13,002390,9.79,10.10,9.98,9.76,22043620.00,225652432.00,2018-04-05 10:53:29
2016-04-12,002390,9.91,9.94,9.72,9.60,13253261.00,133006944.00,2018-04-05 10:53:29
2016-04-11,002390,9.95,10.06,9.95,9.77,26719668.00,273582688.00,2018-04-05 10:53:29
2016-04-08,002390,9.45,9.85,9.82,9.35,21102148.00,209815584.00,2018-04-05 10:53:29
2016-04-07,002390,9.78,9.93,9.58,9.53,21757852.00,219012800.00,2018-04-05 10:53:29
2016-04-06,002390,9.51,9.76,9.72,9.47,16196543.00,160328480.00,2018-04-05 10:53:29
2016-04-05,002390,9.31,9.60,9.57,9.24,13176334.00,128600624.00,2018-04-05 10:53:29
2016-04-01,002390,9.34,9.38,9.29,9.09,9421179.00,89396288.00,2018-04-05 10:53:29
