tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601919,5.87,5.95,5.60,5.57,144238992.00,1099471104.00,2018-04-05 10:53:29
2015-03-30,601919,5.65,5.92,5.79,5.64,183466624.00,1413169920.00,2018-04-05 10:53:29
2015-03-27,601919,5.49,5.58,5.53,5.43,116276416.00,849996736.00,2018-04-05 10:53:29
2015-03-26,601919,5.34,5.52,5.48,5.28,109545280.00,788331712.00,2018-04-05 10:53:29
2015-03-25,601919,5.44,5.54,5.41,5.38,103541568.00,750261120.00,2018-04-05 10:53:29
2015-03-24,601919,5.49,5.52,5.44,5.28,131477800.00,945505024.00,2018-04-05 10:53:29
2015-03-23,601919,5.45,5.56,5.49,5.39,118140432.00,857789952.00,2018-04-05 10:53:29
2015-03-20,601919,5.37,5.53,5.46,5.34,119318736.00,857708416.00,2018-04-05 10:53:29
2015-03-19,601919,5.44,5.44,5.38,5.29,114739280.00,816263104.00,2018-04-05 10:53:29
2015-03-18,601919,5.52,5.67,5.48,5.39,194752400.00,1418191232.00,2018-04-05 10:53:29
2015-03-17,601919,5.06,5.46,5.46,4.98,231543552.00,1642691456.00,2018-04-05 10:53:29
2015-03-16,601919,4.93,4.98,4.97,4.88,83501184.00,547678080.00,2018-04-05 10:53:29
2015-03-13,601919,4.77,4.92,4.88,4.75,80117272.00,517329536.00,2018-04-05 10:53:29
2015-03-12,601919,4.74,4.79,4.76,4.68,57489728.00,362432320.00,2018-04-05 10:53:29
2015-03-11,601919,4.70,4.85,4.73,4.67,66410472.00,420808448.00,2018-04-05 10:53:29
2015-03-10,601919,4.65,4.78,4.71,4.63,65162240.00,407942752.00,2018-04-05 10:53:29
2015-03-09,601919,4.59,4.69,4.66,4.51,58462232.00,357780064.00,2018-04-05 10:53:29
2015-03-06,601919,4.46,4.78,4.64,4.43,94505872.00,580854272.00,2018-04-05 10:53:29
2015-03-05,601919,4.64,4.64,4.48,4.44,57052192.00,341768992.00,2018-04-05 10:53:29
2015-03-04,601919,4.62,4.66,4.63,4.60,39092688.00,240265568.00,2018-04-05 10:53:29
2015-03-03,601919,4.69,4.74,4.64,4.61,58412872.00,362978048.00,2018-04-05 10:53:29
2015-03-02,601919,4.70,4.73,4.70,4.63,54505928.00,338347104.00,2018-04-05 10:53:29
2015-02-27,601919,4.67,4.72,4.67,4.64,47218392.00,292921920.00,2018-04-05 10:53:29
2015-02-26,601919,4.52,4.67,4.67,4.40,72186304.00,436711296.00,2018-04-05 10:53:29
2015-02-25,601919,4.63,4.64,4.52,4.49,51653164.00,311691360.00,2018-04-05 10:53:29
2015-02-17,601919,4.58,4.68,4.63,4.57,45109672.00,276260928.00,2018-04-05 10:53:29
2015-02-16,601919,4.55,4.62,4.58,4.53,20377736.00,123948880.00,2018-04-05 10:53:29
2015-02-13,601919,4.51,4.66,4.58,4.47,38285004.00,233288080.00,2018-04-05 10:53:29
2015-02-12,601919,4.46,4.54,4.49,4.36,25454608.00,150471184.00,2018-04-05 10:53:29
2015-02-11,601919,4.47,4.49,4.46,4.41,23616792.00,139599360.00,2018-04-05 10:53:29
2015-02-10,601919,4.30,4.46,4.44,4.30,31978492.00,186940336.00,2018-04-05 10:53:29
2015-02-09,601919,4.36,4.37,4.32,4.21,45074716.00,256218992.00,2018-04-05 10:53:29
2015-02-06,601919,4.58,4.58,4.38,4.34,55508816.00,326221952.00,2018-04-05 10:53:29
2015-02-05,601919,4.76,4.79,4.60,4.58,32600316.00,203049264.00,2018-04-05 10:53:29
2015-02-04,601919,4.76,4.79,4.68,4.67,29074592.00,183140096.00,2018-04-05 10:53:29
2015-02-03,601919,4.65,4.73,4.73,4.63,33613880.00,208780848.00,2018-04-05 10:53:29
2015-02-02,601919,4.59,4.74,4.65,4.59,37982944.00,235854768.00,2018-04-05 10:53:29
2015-01-30,601919,4.97,5.01,4.84,4.82,37006756.00,241435568.00,2018-04-05 10:53:29
2015-01-29,601919,4.90,4.93,4.89,4.82,39806852.00,257875840.00,2018-04-05 10:53:29
2015-01-28,601919,5.03,5.03,4.96,4.93,45873096.00,302793376.00,2018-04-05 10:53:29
2015-01-27,601919,5.18,5.20,5.07,4.95,50773648.00,342024992.00,2018-04-05 10:53:29
2015-01-26,601919,5.11,5.17,5.16,5.04,44428240.00,301577248.00,2018-04-05 10:53:29
2015-01-23,601919,5.12,5.23,5.09,5.05,55969072.00,381615808.00,2018-04-05 10:53:29
2015-01-22,601919,5.10,5.12,5.10,5.01,52738296.00,356099200.00,2018-04-05 10:53:29
2015-01-21,601919,4.87,5.19,5.10,4.85,84978096.00,567625280.00,2018-04-05 10:53:29
2015-01-20,601919,4.76,4.92,4.85,4.72,70012984.00,448405184.00,2018-04-05 10:53:29
2015-01-19,601919,5.04,5.14,4.79,4.79,92563512.00,605216256.00,2018-04-05 10:53:29
2015-01-16,601919,5.37,5.40,5.32,5.27,57780032.00,408990656.00,2018-04-05 10:53:29
2015-01-15,601919,5.05,5.36,5.35,5.01,64311556.00,442727328.00,2018-04-05 10:53:29
2015-01-14,601919,5.22,5.24,5.08,4.99,60317448.00,408945504.00,2018-04-05 10:53:29
2015-01-13,601919,5.34,5.37,5.22,5.16,52970952.00,369833440.00,2018-04-05 10:53:29
2015-01-12,601919,5.37,5.40,5.22,5.16,77672096.00,545138560.00,2018-04-05 10:53:29
2015-01-09,601919,5.61,5.71,5.49,5.37,117841856.00,862492544.00,2018-04-05 10:53:29
2015-01-08,601919,5.98,5.98,5.65,5.63,110166024.00,842274176.00,2018-04-05 10:53:29
2015-01-07,601919,6.05,6.13,5.93,5.78,121624616.00,952434688.00,2018-04-05 10:53:29
2015-01-06,601919,5.70,6.17,5.98,5.70,196997968.00,1561704320.00,2018-04-05 10:53:29
2015-01-05,601919,5.43,5.76,5.66,5.43,135278480.00,1007440064.00,2018-04-05 10:53:29
