tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601166,16.85,17.33,16.33,16.04,504674816.00,9453716480.00,2018-04-05 10:53:29
2015-03-30,601166,15.57,16.63,16.45,15.39,636651968.00,11493986304.00,2018-04-05 10:53:29
2015-03-27,601166,15.12,15.37,15.12,14.82,335500448.00,5702163968.00,2018-04-05 10:53:29
2015-03-26,601166,14.76,15.44,15.15,14.46,418324928.00,7084348416.00,2018-04-05 10:53:29
2015-03-25,601166,15.24,15.56,14.87,14.80,432691648.00,7363719168.00,2018-04-05 10:53:29
2015-03-24,601166,15.56,15.67,15.39,15.16,421602656.00,7310855680.00,2018-04-05 10:53:29
2015-03-23,601166,15.30,15.90,15.68,15.30,580508544.00,10160348160.00,2018-04-05 10:53:29
2015-03-20,601166,15.25,15.57,15.16,14.77,582164608.00,9896084480.00,2018-04-05 10:53:29
2015-03-19,601166,15.37,15.66,15.25,15.14,514910464.00,8897887232.00,2018-04-05 10:53:29
2015-03-18,601166,15.20,15.25,15.23,14.94,459722912.00,7804528128.00,2018-04-05 10:53:29
2015-03-17,601166,15.21,15.39,15.16,14.84,536223200.00,9077621760.00,2018-04-05 10:53:29
2015-03-16,601166,14.76,15.20,15.17,14.42,655065792.00,10963715072.00,2018-04-05 10:53:29
2015-03-13,601166,14.20,15.31,14.67,14.10,1043204352.00,17202737152.00,2018-04-05 10:53:29
2015-03-12,601166,13.79,14.26,14.20,13.52,1357222144.00,21407023104.00,2018-04-05 10:53:29
2015-03-11,601166,12.76,13.22,12.96,12.76,505577824.00,7409068032.00,2018-04-05 10:53:29
2015-03-10,601166,12.91,12.95,12.67,12.64,542043008.00,7793615872.00,2018-04-05 10:53:29
2015-03-09,601166,12.06,13.23,13.08,11.90,825676928.00,11820402688.00,2018-04-05 10:53:29
2015-03-06,601166,11.97,12.11,12.03,11.97,144379200.00,1956779392.00,2018-04-05 10:53:29
2015-03-05,601166,12.25,12.26,11.97,11.90,271145024.00,3667168768.00,2018-04-05 10:53:29
2015-03-04,601166,12.36,12.43,12.28,12.24,185037120.00,2557832960.00,2018-04-05 10:53:29
2015-03-03,601166,12.66,12.66,12.35,12.35,262881712.00,3686378496.00,2018-04-05 10:53:29
2015-03-02,601166,12.73,12.77,12.69,12.57,267754784.00,3804422656.00,2018-04-05 10:53:29
2015-02-27,601166,12.68,12.83,12.67,12.64,220534992.00,3154798592.00,2018-04-05 10:53:29
2015-02-26,601166,12.40,12.71,12.69,12.33,243724560.00,3440838400.00,2018-04-05 10:53:29
2015-02-25,601166,12.58,12.59,12.42,12.37,188111072.00,2635908608.00,2018-04-05 10:53:29
2015-02-17,601166,12.52,12.65,12.55,12.52,196241696.00,2774583296.00,2018-04-05 10:53:29
2015-02-16,601166,12.59,12.60,12.51,12.43,220291360.00,3092596480.00,2018-04-05 10:53:29
2015-02-13,601166,12.57,12.75,12.56,12.48,326660512.00,4629041152.00,2018-04-05 10:53:29
2015-02-12,601166,12.50,12.60,12.50,12.31,355296320.00,4970081280.00,2018-04-05 10:53:29
2015-02-11,601166,12.70,12.89,12.73,12.66,153988720.00,2204282880.00,2018-04-05 10:53:29
2015-02-10,601166,12.55,12.84,12.78,12.49,199006560.00,2843564800.00,2018-04-05 10:53:29
2015-02-09,601166,12.50,12.73,12.56,12.25,228843808.00,3212522752.00,2018-04-05 10:53:29
2015-02-06,601166,12.48,12.67,12.50,12.39,200138848.00,2825415424.00,2018-04-05 10:53:29
2015-02-05,601166,13.22,13.22,12.57,12.55,379612800.00,5524626432.00,2018-04-05 10:53:29
2015-02-04,601166,12.83,12.95,12.55,12.54,177766336.00,2551662336.00,2018-04-05 10:53:29
2015-02-03,601166,12.67,12.85,12.81,12.44,212059904.00,3011732992.00,2018-04-05 10:53:29
2015-02-02,601166,12.54,12.70,12.49,12.48,187119216.00,2645502976.00,2018-04-05 10:53:29
2015-01-30,601166,12.98,13.09,12.87,12.74,200223840.00,2911409152.00,2018-04-05 10:53:29
2015-01-29,601166,12.91,13.04,12.84,12.76,234858096.00,3400315136.00,2018-04-05 10:53:29
2015-01-28,601166,13.14,13.36,13.14,12.99,220425360.00,3251768320.00,2018-04-05 10:53:29
2015-01-27,601166,13.63,13.67,13.25,13.03,296580960.00,4431866368.00,2018-04-05 10:53:29
2015-01-26,601166,13.71,13.86,13.59,13.43,235953632.00,3594619648.00,2018-04-05 10:53:29
2015-01-23,601166,13.80,14.10,13.74,13.66,264996416.00,4128864768.00,2018-04-05 10:53:29
2015-01-22,601166,13.84,13.88,13.72,13.55,241513648.00,3727422976.00,2018-04-05 10:53:29
2015-01-21,601166,13.31,13.97,13.88,13.20,389344000.00,5943740928.00,2018-04-05 10:53:29
2015-01-20,601166,13.35,13.60,13.23,12.90,443613504.00,6606519808.00,2018-04-05 10:53:29
2015-01-19,601166,13.52,14.04,13.44,13.44,417799808.00,6439026176.00,2018-04-05 10:53:29
2015-01-16,601166,14.76,15.21,14.93,14.68,508128800.00,8558651904.00,2018-04-05 10:53:29
2015-01-15,601166,14.37,15.01,14.99,14.23,311691168.00,5119479808.00,2018-04-05 10:53:29
2015-01-14,601166,14.19,14.59,14.38,14.18,263964816.00,4268179456.00,2018-04-05 10:53:29
2015-01-13,601166,14.19,14.36,14.13,14.01,203126736.00,3229481216.00,2018-04-05 10:53:29
2015-01-12,601166,14.37,14.65,14.26,13.92,310327136.00,4977831936.00,2018-04-05 10:53:29
2015-01-09,601166,14.10,15.28,14.39,13.90,496950496.00,8145768960.00,2018-04-05 10:53:29
2015-01-08,601166,14.77,14.82,14.15,14.09,324858304.00,5218959360.00,2018-04-05 10:53:29
2015-01-07,601166,14.92,15.15,14.77,14.41,379315744.00,6294276096.00,2018-04-05 10:53:29
2015-01-06,601166,14.76,15.56,15.11,14.67,479260992.00,8130182656.00,2018-04-05 10:53:29
2015-01-05,601166,14.97,15.19,15.00,14.52,528403808.00,8847190016.00,2018-04-05 10:53:29
