tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000725,5.09,5.15,5.13,5.07,241389526.00,828183511.00,2018-04-05 10:53:29
2017-03-30,000725,5.19,5.20,5.09,5.07,536287878.00,1832972817.00,2018-04-05 10:53:29
2017-03-29,000725,5.20,5.25,5.19,5.15,381896313.00,1329671791.00,2018-04-05 10:53:29
2017-03-28,000725,5.10,5.20,5.20,5.07,427679731.00,1482322706.00,2018-04-05 10:53:29
2017-03-27,000725,5.07,5.19,5.10,5.07,438509285.00,1510779313.00,2018-04-05 10:53:29
2017-03-24,000725,4.97,5.13,5.07,4.95,665418489.00,2255521462.00,2018-04-05 10:53:29
2017-03-23,000725,4.97,5.00,4.95,4.91,330451915.00,1095504609.00,2018-04-05 10:53:29
2017-03-22,000725,4.91,4.98,4.95,4.88,449724814.00,1488860371.00,2018-04-05 10:53:29
2017-03-21,000725,4.82,4.92,4.91,4.80,373030577.00,1219639346.00,2018-04-05 10:53:29
2017-03-20,000725,4.76,4.83,4.82,4.74,200945871.00,646591918.00,2018-04-05 10:53:29
2017-03-17,000725,4.82,4.85,4.76,4.74,180641974.00,581793470.00,2018-04-05 10:53:29
2017-03-16,000725,4.80,4.85,4.82,4.79,144147176.00,465818947.00,2018-04-05 10:53:29
2017-03-15,000725,4.74,4.83,4.82,4.73,218312466.00,702088954.00,2018-04-05 10:53:29
2017-03-14,000725,4.77,4.79,4.74,4.73,166588761.00,530833875.00,2018-04-05 10:53:29
2017-03-13,000725,4.67,4.79,4.77,4.65,380981687.00,1206541324.00,2018-04-05 10:53:29
2017-03-10,000725,4.71,4.74,4.68,4.68,180589148.00,570410870.00,2018-04-05 10:53:29
2017-03-09,000725,4.77,4.77,4.71,4.70,203448553.00,645755341.00,2018-04-05 10:53:29
2017-03-08,000725,4.82,4.82,4.77,4.74,193971239.00,620585233.00,2018-04-05 10:53:29
2017-03-07,000725,4.79,4.85,4.80,4.77,221950840.00,714597008.00,2018-04-05 10:53:29
2017-03-06,000725,4.83,4.86,4.79,4.76,210874308.00,680353993.00,2018-04-05 10:53:29
2017-03-03,000725,4.76,4.83,4.80,4.73,175403164.00,562570751.00,2018-04-05 10:53:29
2017-03-02,000725,4.83,4.86,4.79,4.76,244604453.00,788407810.00,2018-04-05 10:53:29
2017-03-01,000725,4.86,4.88,4.85,4.80,252042455.00,817466115.00,2018-04-05 10:53:29
2017-02-28,000725,4.91,4.92,4.88,4.83,175386202.00,572562942.00,2018-04-05 10:53:29
2017-02-27,000725,5.00,5.03,4.91,4.89,223756053.00,742317861.00,2018-04-05 10:53:29
2017-02-24,000725,4.95,5.06,5.00,4.95,193137935.00,647196227.00,2018-04-05 10:53:29
2017-02-23,000725,4.97,5.04,4.97,4.94,296750757.00,992602286.00,2018-04-05 10:53:29
2017-02-22,000725,4.85,5.00,4.98,4.83,475754850.00,1575717751.00,2018-04-05 10:53:29
