tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002424,14.43,14.81,14.43,14.41,2960993.00,148108592.00,2018-04-05 10:53:29
2015-03-30,002424,14.69,14.69,14.42,14.27,3813414.00,188409568.00,2018-04-05 10:53:29
2015-03-27,002424,14.98,15.13,14.73,14.71,3913886.00,199902016.00,2018-04-05 10:53:29
2015-03-26,002424,15.02,15.02,14.98,14.48,4088192.00,207028736.00,2018-04-05 10:53:29
2015-03-25,002424,14.25,15.15,15.01,14.14,5100734.00,256691632.00,2018-04-05 10:53:29
2015-03-24,002424,14.59,14.59,14.34,14.18,4523058.00,222737616.00,2018-04-05 10:53:29
2015-03-23,002424,14.56,14.81,14.60,14.28,3767095.00,187582704.00,2018-04-05 10:53:29
2015-03-20,002424,14.29,14.84,14.55,14.29,2851328.00,142545824.00,2018-04-05 10:53:29
2015-03-19,002424,14.49,14.49,14.39,14.19,2613996.00,128503184.00,2018-04-05 10:53:29
2015-03-18,002424,14.56,14.56,14.49,14.24,3731017.00,184324336.00,2018-04-05 10:53:29
2015-03-17,002424,14.75,14.84,14.62,14.43,3676294.00,183593888.00,2018-04-05 10:53:29
2015-03-16,002424,14.75,14.87,14.74,14.43,3307440.00,166163072.00,2018-04-05 10:53:29
2015-03-13,002424,14.28,14.69,14.55,14.28,2827926.00,140656368.00,2018-04-05 10:53:29
2015-03-12,002424,14.26,15.16,14.27,14.06,5510512.00,275839936.00,2018-04-05 10:53:29
2015-03-11,002424,13.58,14.00,13.98,13.43,3797732.00,180047520.00,2018-04-05 10:53:29
2015-03-10,002424,13.41,13.76,13.46,13.41,2619002.00,121423136.00,2018-04-05 10:53:29
2015-03-09,002424,13.38,13.91,13.46,13.27,3225629.00,151125952.00,2018-04-05 10:53:29
2015-03-06,002424,13.76,13.93,13.33,13.33,3584513.00,167426432.00,2018-04-05 10:53:29
2015-03-05,002424,12.90,14.14,13.93,12.83,7621403.00,356019936.00,2018-04-05 10:53:29
2015-03-04,002424,12.82,12.95,12.90,12.69,2897610.00,127504488.00,2018-04-05 10:53:29
2015-03-03,002424,12.55,12.87,12.86,12.31,3642006.00,157366784.00,2018-04-05 10:53:29
2015-03-02,002424,12.66,12.77,12.58,12.39,2266057.00,97213944.00,2018-04-05 10:53:29
2015-02-27,002424,12.85,12.85,12.65,12.64,1918523.00,83572416.00,2018-04-05 10:53:29
2015-02-26,002424,12.65,12.89,12.82,12.62,1997766.00,87755680.00,2018-04-05 10:53:29
2015-02-25,002424,12.54,12.72,12.65,12.54,1737866.00,75342696.00,2018-04-05 10:53:29
2015-02-17,002424,12.61,12.75,12.62,12.42,1737279.00,75035160.00,2018-04-05 10:53:29
2015-02-16,002424,12.54,12.70,12.58,12.39,1772882.00,76333968.00,2018-04-05 10:53:29
2015-02-13,002424,12.13,12.48,12.33,12.13,1558904.00,66099420.00,2018-04-05 10:53:29
2015-02-12,002424,12.15,12.30,12.13,12.12,1695794.00,70724280.00,2018-04-05 10:53:29
2015-02-11,002424,12.14,12.39,12.20,12.06,1118699.00,46831416.00,2018-04-05 10:53:29
2015-02-10,002424,12.32,12.50,12.19,12.00,2043376.00,85431928.00,2018-04-05 10:53:29
