tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600352,11.24,11.28,11.09,11.01,33694411.00,376287378.00,2018-04-05 10:53:29
2018-03-29,600352,10.83,11.21,11.13,10.71,56013176.00,617867437.00,2018-04-05 10:53:29
2018-03-28,600352,10.98,11.11,10.77,10.66,51681974.00,563309386.00,2018-04-05 10:53:29
2018-03-27,600352,11.22,11.39,11.18,10.98,46797025.00,526527074.00,2018-04-05 10:53:29
2018-03-26,600352,10.74,11.11,11.07,10.47,61931117.00,677365477.00,2018-04-05 10:53:29
2018-03-23,600352,11.22,11.40,10.82,10.74,78190048.00,867808791.00,2018-04-05 10:53:29
2018-03-22,600352,11.92,12.04,11.64,11.64,34521341.00,410002004.00,2018-04-05 10:53:29
2018-03-21,600352,11.70,12.02,11.89,11.70,51097840.00,613331676.00,2018-04-05 10:53:29
2018-03-20,600352,11.66,11.79,11.71,11.52,33715948.00,395312978.00,2018-04-05 10:53:29
2018-03-19,600352,11.80,11.90,11.85,11.70,35800387.00,425217891.00,2018-04-05 10:53:29
2018-03-16,600352,12.04,12.06,11.72,11.71,45255524.00,538987397.00,2018-04-05 10:53:29
2018-03-15,600352,12.08,12.24,12.00,11.86,49175245.00,595520735.00,2018-04-05 10:53:29
2018-03-14,600352,12.32,12.42,12.08,12.03,66169013.00,809647588.00,2018-04-05 10:53:29
2018-03-13,600352,12.62,12.62,12.36,12.28,70180546.00,875872964.00,2018-04-05 10:53:29
2018-03-12,600352,12.60,12.72,12.68,12.40,73443518.00,928535162.00,2018-04-05 10:53:29
2018-03-09,600352,12.67,12.69,12.56,12.39,54338034.00,684826117.00,2018-04-05 10:53:29
2018-03-08,600352,12.56,12.80,12.70,12.34,65077058.00,826329824.00,2018-04-05 10:53:29
2018-03-07,600352,12.71,12.78,12.52,12.41,60641082.00,767018875.00,2018-04-05 10:53:29
2018-03-06,600352,12.42,12.87,12.84,12.12,98950263.00,1242222746.00,2018-04-05 10:53:29
2018-03-05,600352,12.75,12.94,12.27,12.25,94496775.00,1189810791.00,2018-04-05 10:53:29
2018-03-02,600352,12.62,12.95,12.73,12.53,76699140.00,984302330.00,2018-04-05 10:53:29
2018-03-01,600352,12.67,13.07,12.71,12.63,101311220.00,1308172400.00,2018-04-05 10:53:29
2018-02-28,600352,12.63,12.70,12.58,12.33,61812438.00,780391790.00,2018-04-05 10:53:29
2018-02-27,600352,12.57,12.76,12.60,12.25,79777339.00,1007235336.00,2018-04-05 10:53:29
