tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600284,8.29,9.01,8.90,7.46,52101264.00,788553856.00,2018-04-05 10:53:29
2015-06-29,600284,9.28,9.47,8.20,8.14,57237348.00,911468352.00,2018-04-05 10:53:29
2015-06-26,600284,9.70,9.93,9.05,9.05,45663780.00,782041024.00,2018-04-05 10:53:29
2015-06-25,600284,10.96,10.96,10.05,9.91,50366220.00,970844416.00,2018-04-05 10:53:29
2015-06-24,600284,10.63,11.07,11.02,10.25,55663652.00,1086556800.00,2018-04-05 10:53:29
2015-06-23,600284,10.37,10.64,10.53,9.57,45899244.00,849752832.00,2018-04-05 10:53:29
2015-06-19,600284,11.37,11.68,10.63,10.63,34439880.00,699518336.00,2018-04-05 10:53:29
2015-06-18,600284,12.22,12.69,11.81,11.73,44558460.00,1006158400.00,2018-04-05 10:53:29
2015-06-17,600284,12.17,12.32,12.23,11.51,43591916.00,955312256.00,2018-04-05 10:53:29
2015-06-16,600284,12.16,12.65,12.33,11.82,62330664.00,1399798912.00,2018-04-05 10:53:29
2015-06-15,600284,13.10,13.10,12.45,12.37,79404408.00,1836218752.00,2018-04-05 10:53:29
2015-06-12,600284,14.12,14.71,13.37,13.10,138499664.00,3555757568.00,2018-04-05 10:53:29
2015-06-11,600284,12.93,13.55,13.55,12.55,92904016.00,2219124480.00,2018-04-05 10:53:29
2015-06-10,600284,11.39,12.32,12.32,11.08,55177276.00,1212351744.00,2018-04-05 10:53:29
2015-06-09,600284,11.03,11.68,11.20,10.92,72431312.00,1497105792.00,2018-04-05 10:53:29
2015-06-08,600284,10.37,11.00,10.98,10.21,75391248.00,1463403008.00,2018-04-05 10:53:29
2015-06-05,600284,10.18,10.26,10.11,9.80,41820616.00,770589184.00,2018-04-05 10:53:29
2015-06-04,600284,10.35,10.36,9.96,9.39,36225216.00,655223936.00,2018-04-05 10:53:29
2015-06-03,600284,10.82,10.82,10.29,9.95,58937876.00,1128076288.00,2018-04-05 10:53:29
2015-06-02,600284,9.99,10.79,10.73,9.90,63125956.00,1203960320.00,2018-04-05 10:53:29
2015-06-01,600284,9.69,10.01,10.00,9.59,45694956.00,829268480.00,2018-04-05 10:53:29
2015-05-29,600284,9.70,10.01,9.59,9.01,52647944.00,938624256.00,2018-04-05 10:53:29
2015-05-28,600284,10.05,10.76,9.72,9.31,73589352.00,1393610880.00,2018-04-05 10:53:29
2015-05-27,600284,9.87,10.11,10.03,9.63,57915836.00,1058029696.00,2018-04-05 10:53:29
2015-05-26,600284,9.83,10.19,9.86,9.47,58724756.00,1063024640.00,2018-04-05 10:53:29
2015-05-25,600284,9.39,9.77,9.69,9.39,49686544.00,885164160.00,2018-04-05 10:53:29
2015-05-22,600284,9.19,9.39,9.38,8.93,56942436.00,968844992.00,2018-04-05 10:53:29
2015-05-21,600284,8.83,9.06,9.04,8.80,36905040.00,610469632.00,2018-04-05 10:53:29
2015-05-20,600284,8.86,9.17,8.80,8.75,42012084.00,693068928.00,2018-04-05 10:53:29
2015-05-19,600284,8.63,8.86,8.75,8.49,29315980.00,470733440.00,2018-04-05 10:53:29
2015-05-18,600284,8.34,8.65,8.59,8.21,24128264.00,374028800.00,2018-04-05 10:53:29
2015-05-15,600284,8.61,8.65,8.39,8.26,26182946.00,405994784.00,2018-04-05 10:53:29
2015-05-14,600284,8.79,8.80,8.65,8.60,26334622.00,422556096.00,2018-04-05 10:53:29
2015-05-13,600284,8.85,9.04,8.82,8.59,29462978.00,479329824.00,2018-04-05 10:53:29
2015-05-12,600284,8.53,8.96,8.85,8.45,36319692.00,589533312.00,2018-04-05 10:53:29
2015-05-11,600284,8.30,8.49,8.49,8.30,27204376.00,422096000.00,2018-04-05 10:53:29
2015-05-08,600284,8.08,8.19,8.19,7.95,22643840.00,338417088.00,2018-04-05 10:53:29
2015-05-07,600284,8.28,8.28,7.93,7.91,25493460.00,378864672.00,2018-04-05 10:53:29
2015-05-06,600284,8.59,8.71,8.28,8.21,26234368.00,413170912.00,2018-04-05 10:53:29
2015-05-05,600284,8.99,8.99,8.67,8.42,37518780.00,601403520.00,2018-04-05 10:53:29
2015-05-04,600284,9.10,9.11,9.01,8.93,20455672.00,341106080.00,2018-04-05 10:53:29
2015-04-30,600284,9.08,9.19,9.17,8.85,40992620.00,683769408.00,2018-04-05 10:53:29
2015-04-29,600284,8.98,9.20,9.08,8.81,25522020.00,426972128.00,2018-04-05 10:53:29
2015-04-28,600284,9.44,9.50,9.00,8.91,35894732.00,605478272.00,2018-04-05 10:53:29
2015-04-27,600284,9.42,9.73,9.37,9.20,37641456.00,656175744.00,2018-04-05 10:53:29
2015-04-24,600284,9.52,9.73,9.38,9.09,41569732.00,722835392.00,2018-04-05 10:53:29
2015-04-23,600284,9.82,9.92,9.67,9.55,37131352.00,664425280.00,2018-04-05 10:53:29
2015-04-22,600284,9.53,10.28,9.80,9.53,52020084.00,955174784.00,2018-04-05 10:53:29
2015-04-21,600284,9.29,9.47,9.44,9.05,46862264.00,802421568.00,2018-04-05 10:53:29
2015-04-20,600284,8.73,9.63,9.28,8.73,73174512.00,1241443200.00,2018-04-05 10:53:29
2015-04-17,600284,8.72,9.20,8.81,8.72,45574192.00,752678976.00,2018-04-05 10:53:29
2015-04-16,600284,8.21,8.78,8.68,7.91,46869232.00,735854336.00,2018-04-05 10:53:29
2015-04-15,600284,8.93,8.93,8.28,8.26,41584152.00,657598592.00,2018-04-05 10:53:29
2015-04-14,600284,8.82,9.28,8.98,8.70,39864996.00,663204352.00,2018-04-05 10:53:29
2015-04-13,600284,8.77,8.99,8.82,8.67,41286136.00,671610752.00,2018-04-05 10:53:29
2015-04-10,600284,8.21,9.03,8.77,8.21,62765812.00,1006341312.00,2018-04-05 10:53:29
2015-04-09,600284,8.58,8.58,8.21,8.06,65338264.00,997741568.00,2018-04-05 10:53:29
2015-04-08,600284,7.79,8.56,8.56,7.79,83289008.00,1282611584.00,2018-04-05 10:53:29
